Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,1,-6,1004.5,77,0,14.8,24.3,46.5,59.4,,,,
2,-3.4,6.1,-11.1,1019.9,57,0,16.1,16.9,35.2,40.7,,,,
3,4.2,17.2,-5.6,1026.7,32,0,16.1,19.3,29.4,,,,,
4,9.8,21.1,2.8,1018.3,32,0,16.1,19.4,38.9,50,,,,
5,7.9,14,1,1015.3,49,0,16.1,22.8,48.2,64.8,,,,
6,3.7,10,-1.1,1009.3,62,0,15.9,18.7,33.5,38.9,,,,
7,0.4,7,-4,1011.2,73,3.05,7.4,13.5,29.4,33.5,,,,
8,-6.8,-3,-11,1021.7,90,3.05,3.7,23.5,33.5,48.2,,,,
9,-13.4,-8.9,-21.1,1028.6,88,2.29,7.1,7.6,18.3,,,,,
10,-7.9,2,-16,1022,75,0,13.2,15.4,31.3,,,,,
11,-5.5,-3,-8,1023,88,0.25,5.8,21.1,40.7,51.9,,,,
12,-9.9,-3,-16,1024.8,86,0,9.7,13.3,29.4,,,,,
13,-7.6,-2.8,-12.8,1024.8,71,0,14.6,14.3,24.1,,,,,
14,-6.3,-5,-8,1022.6,88,0.76,8.5,13.3,22.2,,,,,
15,-12.1,-7.8,-18.9,1026.7,80,0,11.9,20.6,31.3,,,,,
16,-6.7,1.7,-13.3,1023.9,59,0,16.1,19.3,27.8,,,,,
17,-4.7,-1,-11,1016.7,63,0,16.1,22.4,35.2,,,,,
18,-0.4,5.6,-7.8,1016.8,58,0,16.1,16.5,25.9,,,,,
19,-1.9,2.2,-6.1,1014.3,67,0,15.6,20.6,33.5,,,,,
20,-0.4,5,-6.1,1012.3,60,0,16.1,15,22.2,,,,,
21,-2,4.4,-7.2,1005.3,75,0,14.5,27.4,66.5,81.3,,,,
22,-8.4,-3.9,-15,1024.4,73,0,12.4,34.3,64.8,79.5,,,,
23,-6,2.2,-12.8,1022.4,61,0,16.1,22.4,48.2,61.1,,,,
24,-3.7,4.4,-10,1021.1,62,0,16.1,19.4,25.9,,,,,
25,-1.1,4.4,-4.4,1011.2,76,0,9.7,31.9,48.2,61.1,,,,
26,-7.8,-2,-13,1019.7,80,0,15.6,17.8,24.1,,,,,
27,-8.9,-5,-14.4,1014.5,82,1.52,9.2,15.9,29.4,,,,,
28,-10.7,-7.2,-18.3,1018.5,80,0.76,9,17.2,25.9,,,,,
29,-12.1,-6.1,-17.2,1017.2,63,0,16.1,25,29.4,,,,,
30,-7.6,0.6,-15,1012.9,62,0,15.4,23.9,42.4,51.9,,,,
31,-8.4,-0.6,-14.4,1021.9,68,0,14,28.2,57.2,72.2,,,,
