Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,3.9,-7.8,1005.6,54,0,16.1,25.2,53.5,66.5,,,,
2,-3.8,0,-7,1011.5,43,0,16.1,41.1,64.8,83.2,,,,
3,-3.8,4,-8,1025.8,43,0,15.9,46.3,64.8,94.3,,,,
4,-0.1,10.6,-7.2,1030.6,44,0,16.1,16.7,25.9,,,,,
5,4.9,15,-1,1026.2,52,0,16.1,17,25.9,,,,,
6,6.6,17,1,1021,48,0,16.1,20.7,31.3,38.9,,,,
7,9.4,17.2,2.2,1021.1,46,0,16.1,13.7,27.8,38.9,,,,
8,9.2,16,4,1012.8,47,0,16.1,22.6,35.2,48.2,,,,
9,7.9,16,0,1016,43,0,16.1,19.4,53.5,66.5,,,,
10,9.1,15.6,2.8,1016.9,47,0,16.1,13.9,29.4,40.7,,,,
11,8.4,15.6,3.3,1022.4,67,2.29,11.3,11.3,22.2,38.9,,,,
12,10.7,21.7,3.3,1021.8,44,0,16.1,17.6,24.1,37,,,,
13,17.3,24,8,1011.9,27,0,16.1,11.5,25.9,,,,,
14,8.3,22.2,1.1,1011.7,57,,14.2,16.5,27.8,,,,,
15,5.8,10,0,1020.1,60,0,15.9,21.5,53.5,68.3,,,,
16,5.7,18,-2,1025.6,46,0,16.1,16.1,25.9,33.5,,,,
17,11.8,20,4,1016.9,35,0,16.1,13.1,22.2,,,,,
18,14.9,25,8,1009.1,28,0,16.1,23.5,29.4,42.4,,,,
19,11,23.9,1.7,1015.3,45,0,16.1,20.6,37,46.5,,,,
20,11.9,23,5,1013.5,51,0,16.1,21.9,38.9,50,,,,
21,13.4,21.7,7.8,1006.3,43,0,16.1,21.9,33.5,46.5,,,,
22,9.9,18,3,1013.9,55,0,16.1,19.3,27.8,37,,,,
23,12.1,20.6,5,1011.6,60,0,16.1,13.3,31.3,37,,,,
24,9.8,16.7,6.7,1011.4,88,4.32,11.7,18.3,31.3,,,,,
25,11.1,21.1,3.9,1012.7,59,18.8,16.1,19.3,25.9,27.8,,,,
26,12.8,21.1,5.6,1013.7,52,0,16.1,18.3,27.8,37,,,,
27,10.1,17.8,4.4,1013.9,73,0,15.1,23.9,42.4,55.4,,,,
28,14.2,22.2,8.9,1000.9,49,0,15.6,37,50,70.2,,,,
29,2.6,17,0,1013.4,73,1.27,12.7,38.2,50,68.3,,,,
30,-1.2,8,-7,1025.4,75,3.3,14,19.3,33.5,46.5,,,,
31,2.1,12,-3,1013.8,72,0,15,17.8,63,79.5,,,,
