Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,32.2,16.7,1014.9,45,4.06,16.1,17.2,29.4,42.4,,,,
2,24.4,32.8,15.6,1015.8,42,0,16.1,16.9,27.8,33.5,,,,
3,24.4,33.3,15.6,1015.1,38,0,16.1,16.9,27.8,38.9,,,,
4,21.2,29,17,1011.4,41,0,16.1,17,20.6,,,,,
5,23.5,33,16,1004.6,37,0,16.1,17.2,27.8,38.9,,,,
6,21.9,29.4,14.4,1007,54,1.27,15.9,18.3,31.3,38.9,,,,
7,19.1,27,12,1015.5,44,0,16.1,15,31.3,40.7,,,,
8,20.2,27,13,1014.7,45,0,16.1,23.2,33.5,42.4,,,,
9,11.6,19,8,1022.1,69,0,16.1,22,37,51.9,,,,
10,11.1,19,7,1024.1,75,0.76,12.1,18.1,33.5,38.9,,,,
11,15.3,27,8,1023,45,0.76,15.8,13.1,18.3,,,,,
12,20.6,31.1,12.2,1013.6,27,0,15.3,16.5,25.9,38.9,,,,
13,18.2,30,11.1,1013.2,42,0,16.1,20.9,38.9,55.4,,,,
14,12.1,18,6,1022.4,49,0,16.1,20.6,38.9,,,,,
15,17.7,32,9,1018.5,36,0,16.1,24.1,33.5,48.2,,,,
16,22.3,32.2,13.3,1011.9,37,1.02,15.8,12,50,66.5,,,,
17,17.4,23.3,12.8,1008.2,67,0.76,16.1,16.1,48.2,63,,,,
18,17.4,24,9,1010.1,45,0,16.1,14.6,22.2,27.8,,,,
19,16,25,8.9,1015.5,63,0,15.4,25.7,40.7,55.4,,,,
20,21.8,32.2,12.8,1009.7,46,0,16.1,21.7,42.4,55.4,,,,
21,22.2,30,12.8,1008.3,30,0,16.1,23.2,44.3,55.4,,,,
22,19.7,31,11,1015,45,0,16.1,26.1,46.5,59.4,,,,
23,24.3,32,18,1005.1,42,0,16.1,34.4,48.2,64.8,,,,
24,15.2,21,9,1009.8,66,1.02,16.1,25.4,57.2,74.1,,,,
25,10.1,19,3,1021.2,65,2.03,15.8,13.7,35.2,40.7,,,,
26,11.4,21.1,3.3,1018.1,52,0,16.1,18,37,55.4,,,,
27,15.9,23.9,7.8,1019.6,27,0,16.1,15.4,22.2,27.8,,,,
28,18.9,29,11,1013.4,32,0,16.1,26.1,48.2,70.2,,,,
29,22.1,29.4,16.7,1003.7,39,0,16.1,37.4,53.5,72.2,,,,
30,15.5,27.2,7.8,1010.8,45,4.57,15.4,28.5,53.5,64.8,,,,
