Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,32,16,1012.2,62,,13.4,15.9,29.4,42.4,,,,
2,21.8,28.3,16.1,1017.7,67,0,15.8,15.6,44.3,63,,,,
3,24.8,33,19,1014.6,60,0.51,16.1,23.9,35.2,48.2,,,,
4,26.2,33.9,18.9,1009.9,50,0,16.1,18.1,31.3,40.7,,,,
5,27.1,33,21,1009.3,44,0,16.1,12.6,24.1,,,,,
6,24,31.7,17.8,1008.4,61,5.33,15.8,13.1,27.8,48.2,,,,
7,23.2,30,17.2,1009.1,62,1.27,16.1,14.1,22.2,25.9,,,,
8,23.3,32.8,16.7,1008.9,53,5.08,15.8,14.6,40.7,55.4,,,,
9,27.1,35.6,19.4,1011.7,35,0,16.1,16.3,24.1,37,,,,
10,27.4,34,19,1010.9,37,0,16.1,13.3,29.4,53.5,,,,
11,26.3,33.9,17.8,1012.2,34,0,16.1,22.2,57.2,88.9,,,,
12,25.3,33.3,18.9,1017,58,0,16.1,14.4,22.2,29.4,,,,
13,27.6,38.3,19.4,1015.5,46,0,15,14.1,31.3,40.7,,,,
14,29.1,36.7,20.6,1012.2,34,0,16.1,14.1,35.2,53.5,,,,
15,24.8,33,18,1011.5,49,0,16.1,14.8,40.7,48.2,,,,
16,21.8,28.9,16.7,1015.7,69,23.37,15.4,13,44.3,63,,,,
17,24.1,33.3,17.8,1014.6,59,0,15.3,22,46.5,59.4,,,,
18,25.2,32.8,18.3,1009.9,46,0,16.1,14.1,27.8,37,,,,
19,24.6,34,17,1009.6,49,0,16.1,10.9,24.1,42.4,,,,
20,26.4,34,19,1007.3,36,0,16.1,16.3,31.3,44.3,,,,
21,26,36.1,16.1,1009.1,32,0,16.1,13,24.1,,,,,
22,22.3,32,16,1007.2,64,3.3,15.1,17.8,33.5,44.3,,,,
23,18.2,23,12,1010,74,2.03,15.6,18.3,38.9,48.2,,,,
24,17.1,27.8,12.8,1012.4,72,7.11,13.7,14.3,33.5,40.7,,,,
25,20.4,28.3,15.6,1014,72,0,13.7,16.3,29.4,37,,,,
26,25,35.6,17.8,1009.5,46,0,16.1,17,29.4,,,,,
27,25.9,34.4,17.8,1007.5,32,0,16.1,16.1,25.9,33.5,,,,
28,,,,,,,,,,,,,,
29,20.2,26,17,1020.3,72,0,15.8,20.9,31.3,42.4,,,,
30,21.1,31,15,1022.2,60,0,15.9,23,33.5,44.3,,,,
31,23.7,32.2,16.7,1017.2,50,0,16.1,22.8,29.4,46.5,,,,
