Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.2,-7,-17,1014.1,77,0,14.8,20.6,51.9,61.1,,,,
2,-17.1,-9,-24,1019.8,60,0,15.3,27.4,42.4,53.5,,,,
3,-9.1,-3.9,-14.4,1019,69,0,15.8,12.8,24.1,35.2,,,,
4,-8.5,4.4,-15.6,1027,69,0,16.1,11.7,16.5,,,,,
5,-2.1,5,-7.8,1028.1,65,0,15.8,17.6,25.9,33.5,,,,
6,4.1,9,0,1020.5,62,0,16.1,20,29.4,,,,,
7,0.1,4,-3,1020.1,84,,9.2,19.8,31.3,,,,,
8,-2.6,-1,-4,1022.2,93,,1.8,17.8,31.3,,,,,
9,-3.3,-1.1,-7.2,1023.5,90,0,5.5,14.3,29.4,,,,,
10,-2.1,4,-4,1021.9,91,,2.4,17.2,25.9,92.4,,,,
11,1.6,6.1,-2.2,1012.1,72,0,11.6,15.6,25.9,,,,,
12,-0.7,3,-3,1012,88,0.76,7.2,11.9,27.8,,,,,
13,-11.1,-1,-16,1028.6,85,0,11.6,25.2,,,,,,
14,-13,-8.9,-15,1028.1,83,0.25,10.1,13.1,18.3,,,,,
15,-14.3,-9,-22,1028.3,83,0,11.9,8.9,20.6,,,,,
16,-1.5,5,-11.1,1015.5,68,0,15.9,32.2,57.2,72.2,,,,
17,-1.4,3,-6,1025.8,74,0,16.1,28.5,55.4,66.5,,,,
18,2.8,8.3,-3.9,1017.2,53,0,16.1,19.3,27.8,,,,,
19,2.9,5.6,1.7,1004,70,0,16.1,20.9,27.8,,,,,
20,0.2,6,-4,1008.5,78,0,16.1,13.7,22.2,,,,,
21,3.6,11,-1,1012.5,53,0,16.1,20.4,27.8,,,,,
22,1.3,8.3,-2.2,1019.7,77,0,14.8,25.7,48.2,57.2,,,,
23,-0.1,6,-6,1005.7,91,0.25,5.8,18.1,38.9,51.9,,,,
24,0.6,7.2,-4.4,1001.1,70,0,9,54.4,87,107.2,,,,
25,-2.2,2,-7,1011,59,0,16.1,27.2,48.2,61.1,,,,
26,0.1,7,-4,1006.8,63,0,16.1,15.9,22.2,,,,,
27,2.2,6,-1,1008.5,60,0,16.1,21.5,44.3,55.4,,,,
28,-0.8,3.9,-3.3,1001.5,78,,10,22,33.5,42.4,,,,
