Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,25.6,6.7,1018.1,43,5.59,16.1,14.6,22.2,,,,,
2,15.9,22.2,8.9,1012.1,32,0,16.1,26.9,55.4,77.8,,,,
3,16.7,28.9,7.8,1011.6,25,0,16.1,16.7,29.4,37,,,,
4,16.6,26.7,7.8,1006.4,33,0,16.1,15.4,27.8,35.2,,,,
5,19.1,31.1,10.6,1004.3,38,0,15.3,19.3,33.5,46.5,,,,
6,23.2,32,16,1000.7,30,0,16.1,32.2,59.4,75.9,,,,
7,12.3,28,8,1012.3,44,0,16.1,28.9,57.2,81.3,,,,
8,10.2,21.7,0.6,1020.5,43,0,16.1,13.9,25.9,35.2,,,,
9,15.6,27.2,7.2,1022.3,26,0,16.1,14.3,24.1,31.3,,,,
10,13.9,23.3,2.8,1018.5,38,0,16.1,20,31.3,42.4,,,,
11,13.6,25,4,1013.9,56,0,16.1,16.9,27.8,29.4,,,,
12,10.8,17,6,1011.4,82,0,12.2,12.8,20.6,,,,,
13,10.6,12.2,10,1007.8,97,0.25,1.6,10.7,18.3,,,,,
14,7.4,11.1,5,1011.9,95,2.79,9,21.5,33.5,46.5,,,,
15,5.9,12,3,1015.7,80,1.52,15.6,21.9,25.9,40.7,,,,
16,4.7,20,1,1010.7,79,0,14.5,9.8,18.3,33.5,,,,
17,,,,,,,,,,,,,,
18,11.5,13.3,4.4,1006.9,31,0,16.1,53.2,66.5,87,,,,
19,9.7,23.9,0.6,1010.1,35,0,16.1,20.6,35.2,44.3,,,,
20,15.8,27.2,7.2,1000.8,28,0,16.1,15.2,24.1,29.4,,,,
21,4.9,20.6,1.1,1011.1,75,0.76,15.9,34.4,50,66.5,,,,
22,3.1,12.2,-3.9,1030.9,52,1.52,16.1,21.1,37,50,,,,
23,10,21,3,1027.2,42,0,16.1,27.2,50,66.5,,,,
24,12.2,23.3,3.9,1028.1,39,0,16.1,15.7,22.2,,,,,
25,12.1,22,8,1019.5,38,0,9.8,18.7,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,9.2,10.6,2.2,1027.7,32,0,16.1,6.1,11.1,,,,,
