Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,20.6,2.2,1008.6,37,0,16.1,21.9,42.4,59.4,,,,
2,13.1,24,4,1006.7,41,0,16.1,15,35.2,50,,,,
3,5.8,20,-2,1014.3,52,0,16.1,30,46.5,64.8,,,,
4,1.5,12,-5,1027.6,64,0,16.1,21.3,33.5,50,,,,
5,1.8,9,-1,1023.1,70,0,15.8,27,38.9,57.2,,,,
6,-3.5,-1,-7,1030.6,79,0.76,11.6,9.8,40.7,50,,,,
7,-5.1,-2.8,-8.3,1029.8,78,0.51,8.7,17,25.9,,,,,
8,-4,1,-7,1019.6,85,0,13,23.3,25.9,,,,,
9,3.9,19,-3,1008.5,70,0,14.5,12,27.8,40.7,,,,
10,8.2,17.8,1.7,999.2,53,0.25,16.1,35.9,68.3,85.2,,,,
11,3.8,9,-2,1007,39,0,16.1,36.3,55.4,74.1,,,,
12,0.9,8.3,-6.1,1013.8,61,,14.2,18,40.7,50,,,,
13,0.2,4,-1,1019.7,90,2.03,7.9,18.1,33.5,,,,,
14,4.4,16,-2,1019.5,59,0,16.1,14.3,22.2,25.9,,,,
15,12.4,23,3,1012.7,34,0,16.1,20.2,40.7,55.4,,,,
16,11.7,18,4,1010.8,55,0,16.1,28.9,44.3,51.9,,,,
17,9.3,16.7,3.9,1014.8,68,0,16.1,19.6,33.5,48.2,,,,
18,10.9,20.6,3.9,1010.9,65,0,14.5,24.3,53.5,70.2,,,,
19,11.2,17.8,6.7,1003.4,39,0,15.8,33.5,50,70.2,,,,
20,11.6,23.3,2.8,1008.9,43,0,16.1,14.6,31.3,50,,,,
21,15.4,22,8,1003.3,37,0,16.1,19.8,31.3,44.3,,,,
22,11.3,17,7,1006.9,62,0.76,15.8,27.2,55.4,77.8,,,,
23,11.4,17.8,7.8,1011.3,63,1.02,16.1,33.3,51.9,63,,,,
24,7.1,14,3,1008.3,91,6.1,7.4,35.4,57.2,68.3,,,,
25,4.1,11.7,1.1,1019.4,81,41.66,14.6,30.4,53.5,72.2,,,,
26,8.6,18.3,1.1,1014.6,62,0,16.1,13.3,35.2,64.8,,,,
27,10.4,17.8,3.9,1017.1,63,3.3,16.1,22.4,40.7,68.3,,,,
28,14.8,24.4,8.3,1020.8,47,0.51,16.1,19.8,29.4,59.4,,,,
29,19.1,28.3,9.4,1015.4,39,0,16.1,20.4,40.7,46.5,,,,
30,20.1,28.3,11.1,1009.1,40,1.02,16.1,11.3,20.6,35.2,,,,
