Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,24,6,,54,0,25.9,0,,,,,,
2,22.5,25,19,,44,0,23.5,13.5,22.2,,,,,
3,19.2,24,3,1015.5,56,0,32.8,12.8,18.3,,,,,
4,19.5,22,5,,56,0,30.3,4.6,18.3,,,,,
5,18.4,23,7,1016,60,0,33.3,6.9,18.3,,,,,
6,16.2,27,7,,59,0,16.6,3.7,21.9,,,,,
7,19.4,26,8,,52,0,30.4,10.6,18.3,,,,,
8,17.6,24,8,1017.2,62,0,42.2,9.3,18.3,,,,,
9,19.3,24,8,,59,0,39.9,11.1,21.9,,,,,
10,20.4,27,6,,51,0,34,5.9,29.4,,,,,
11,,,,,,,,,,,,,,
12,20.8,24,17,,34,0,29.9,2.8,10.7,,,,,
13,17.2,24,2,,46,0,29.9,15.4,27.8,,,,,
14,,,,,,,,,,,,,,
15,27.3,31,21,,28,0,20,2.4,9.4,,,,,
16,21.4,31,,,30,0,24.9,7.4,22.2,,,,,
17,,,,,,,,,,,,,,
18,19.8,22,18,,50,0,,13.7,18.3,,,,,
19,,,,,,,,,,,,,,
20,23.2,29,11,1008.3,37,0,32.8,10.6,29.4,,,,,
21,22,31,7,,31,0,29.9,8.7,18.3,,,,,
22,,,,,,,,,,,,,,
23,22.2,27,16,,45,0,30.3,15.6,18.3,,,,,
24,24.3,27,20,,39,0,30.3,6.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,14.5,18,7,,59,0,23.7,9.8,18.3,,,,,
27,,,,,,,,,,,,,,
28,15.7,23,2,,38,0,29.9,9.3,22.2,,,,,
29,17.3,20,14,,47,0,29.9,3.7,7.6,,,,,
30,16.5,21,2,,51,0,23.3,8.7,25.9,,,,,
31,17.6,23,10,,52,0,27.2,5.7,18.3,,,,,
