Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.7,27,14,,59,0,,10.4,22.2,,,,,
3,,,,,,,,,,,,,,
4,23.5,28,11,,55,0,30.3,5.7,27.8,,,,,
5,22,24,15,,67,0,,10,18.3,,,,,
6,20.2,26,14,,74,4.06,,6.9,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.3,28,23,,49,0,,15.4,27.8,,,,,
10,,,,,,,,,,,,,,
11,18.2,21,12,,85,0,,8.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.5,27,14,,71,0,,10.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,16.5,22,10,,77,2.03,17.7,1.9,14.8,,,,,
18,22.4,24,21,,51,0,18.5,9.3,18.3,,,,,
19,20.6,25,11,,47,0,24.9,8.7,18.3,,,,,
20,22.6,24,20,,42,0,17.9,5.6,18.3,,,,,
21,20,23,9,,50,0,,12,18.3,,,,,
22,,,,,,,,,,,,,,
23,19,23,6,,63,0,8.9,7.6,27.8,,,,,
24,19,25,6,,50,0,25.9,3.7,18.3,,,,,
25,,,,,,,,,,,,,,
26,22.4,26,13,,52,0,,5.2,18.3,,,,,
27,,,,,,,,,,,,,,
28,21.2,26,14,,62,0,,5.6,27.8,,,,,
29,21.8,28,14,,62,0,39.9,13.1,29.4,,,,,
30,23.8,28,12,1010.3,55,0,50.1,18,29.4,,,,,
31,18.5,24,14,,74,0,,6.1,25.9,,,,,
