Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20,22,17,,71,0,,0,,,,,,
4,15.5,17,13,,94,5.08,5,3.9,10.7,,,,,
5,21.5,23,19,,65,0,,9.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17.5,24,10,,75,0,17.9,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23,24,21,,56,0,,13.7,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18,19,16,,69,0,,11.5,27.8,,,,,
20,22.7,27,10,,50,0,24,12.8,21.9,,,,,
21,,,,,,,,,,,,,,
22,17.3,27,7,,65,0,,5.6,27.8,,,,,
23,15.2,16,14,,68,0,,7.4,18.3,,,,,
24,13.8,17,10,,76,0,,0,,,,,,
25,,,,,,,,,,,,,,
26,13.8,19,3,,67,0,20.6,13,25.9,,,,,
27,16.8,22,8,,59,0,34,8,25.9,,,,,
28,,,,,,,,,,,,,,
29,12.6,18,2,,62,0,17.9,0,,,,,,
30,12,22,1,,56,0,17.9,0,,,,,,
