Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,21,0,,62,0,10,0,,,,,,
2,22.2,28,7,,41,0,23.3,6.1,27.8,,,,,
3,,,,,,,,,,,,,,
4,17.8,25,8,1012.2,56,0,36.7,5.2,18.3,,,,,
5,,,,,,,,,,,,,,
6,18.8,22,15,,52,0,,3.7,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.8,24,20,,41,0,34,10.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,17,24,7,,52,0,39.9,0,,,,,,
13,,,,,,,,,,,,,,
14,15.8,22,3,,54,0,17.9,5.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,18.8,23,14,,51,0,29.9,2.8,11.1,,,,,
17,,,,,,,,,,,,,,
18,12.7,18,3,1014.4,59,0,50.1,18.7,29.4,,,,,
19,16,18,14,,44,0,17.9,5.4,10.7,,,,,
20,18.3,24,10,,45,0,21.4,5.4,21.9,,,,,
21,8.2,9,8,,80,0,25.6,11.9,14.8,,,,,
22,8.3,12,4,,68,0,30.4,6.9,18.3,,,,,
23,9.2,15,2,,64,0,,3.7,21.9,,,,,
24,9.5,14,-5,,57,0,,4.6,18.3,,,,,
25,10.6,23,-6,1014.2,51,0,36.7,0,,,,,,
26,13.7,26,-1,,48,0,,2.6,18.3,,,,,
27,19.2,29,,,37,0,21.9,3.7,18.3,,,,,
28,21.4,28,13,,29,0,25.9,7.4,27.8,,,,,
29,22,28,8,,31,0,29.9,8.3,18.3,,,,,
30,20.3,23,17,,37,0,29.9,6.9,27.8,,,,,
31,,,,,,,,,,,,,,
