Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27,31,17,,47,0,,16.3,25.9,,,,,
4,26.1,32,16,,52,0,,10.2,27.8,,,,,
5,27.3,32,14,,46,0,29.9,6.7,22.2,,,,,
6,28.8,32,14,,43,0,,,,,,,,
7,27.7,32,16,,47,0,39.9,13.9,27.8,,,,,
8,,,,,,,,,,,,,,
9,27.5,30,24,,46,0,,13.9,27.8,,,,,
10,,,,,,,,,,,,,,
11,19.2,21,17,,80,0,,8.1,22.2,,,,,
12,25,26,23,,57,0,,11.5,18.3,,,,,
13,25.8,29,19,,52,,,23.2,37,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15.2,19,10,,78,0,25.9,1.5,7.6,,,,,
17,24.5,28,12,,46,0,,10,18.3,,,,,
18,22.4,27,12,,54,0,,7.6,18.3,,,,,
19,24.8,29,12,,44,0,,9.3,22.2,,,,,
20,28.8,32,26,,38,0,,9.3,25.9,,,,,
21,24,28,20,,59,0,,13.9,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.4,24,15,,75,,18.3,6.9,21.9,,,,,
26,24.1,27,14,,56,4.06,,7.8,18.3,,,,,
27,26.7,28,25,,40,0,,11.5,27.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
