Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,27,11,,56,0,24.1,19.1,29.4,,,,,
2,20.2,24,12,,49,0,24.9,11.3,27.8,,,,,
3,12.8,19,4,,78,0,,15.2,37,,,,,
4,17.8,22,11,,56,0,14.8,7.2,27.8,,,,,
5,11,12,10,,79,,7.2,16.5,21.9,,,,,
6,14.3,18,2,1019.4,56,1.02,42.2,4.8,22.2,,,,,
7,,,,,,,,,,,,,,
8,20.3,22,17,,44,0,10.3,14.6,25.9,,,,,
9,15.8,22,7,,54,0,39.9,7.4,21.9,,,,,
10,20.8,27,8,,42,0,16.7,4.3,14.8,,,,,
11,21.8,25,12,,57,0,,12,29.4,,,,,
12,22.7,26,20,,67,,,23.9,33.2,,,,,
13,18.8,27,13,,76,,,5.7,29.4,,,,,
14,,,,,,,,,,,,,,
15,26.8,30,21,,39,0,20.6,16.1,27.8,,,,,
16,,,,,,,,,,,,,,
17,17.8,21,11,,77,0,,15,29.4,,,,,
18,21.4,25,18,,55,0,16.3,11.5,27.8,,,,,
19,19.5,26,10,,58,0,30.4,7.8,18.3,,,,,
20,18.5,30,11,,64,0,,6.9,27.8,,,,,
21,19.7,22,14,,64,0,,18.5,33.2,,,,,
22,22.8,28,14,,57,0,,0,,,,,,
23,,,,,,,,,,,,,,
24,20.4,25,10,,49,0,,19.1,29.4,,,,,
25,20,25,12,,57,0,,14.8,33.5,,,,,
26,25.6,28,21,,38,0,,23.5,33.2,,,,,
27,20.5,25,15,,56,0,41.2,13.1,33.2,,,,,
28,22.4,29,13,,56,0,30.6,12,36.7,,,,,
29,11.8,15,9,,80,5.08,21.2,20.9,36.7,,,,,
30,12.2,21,1,,54,0,16.7,8.9,27.8,,,,,
31,,,,,,,,,,,,,,
