Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,19,2,,61,0,23.2,8.7,14.8,,,,,
2,9.2,12,1,,61,0,20.8,10.9,11.1,,,,,
3,9.6,15,2,1016.8,59,0,26.6,8.7,18.3,,,,,
4,9.2,17,0,1015.2,59,0,36.7,5.7,22.2,,,,,
5,14.4,22,2,,44,0,27,10.9,33.5,,,,,
6,11.7,15,6,,54,0,,13.5,25.9,,,,,
7,14.9,26,1,,46,0,26.1,8.7,18.3,,,,,
8,18.2,22,9,,46,0,27.5,14.6,21.9,,,,,
9,15.8,25,4,,51,0,29.9,12.2,27.8,,,,,
10,16.7,31,4,,49,0,10.5,8.1,37,,,,,
11,22.6,30,12,,35,0,18.2,20.2,46.1,,,,,
12,21.7,31,6,,28,0,15.6,8.1,29.4,,,,,
13,,,,,,,,,,,,,,
14,24.6,33,9,1011.4,34,0,10.6,9.3,27.8,,,,,
15,17,25,8,,49,0,10,5.6,27.8,,,,,
16,,,,,,,,,,,,,,
17,24,28,17,,44,0,12.1,20.6,36.7,55.4,,,,
18,14.5,23,4,1016.3,70,0,33.3,16.9,27.8,,,,,
19,24.2,28,8,1012.2,40,0,42,13.5,22.2,,,,,
20,23.2,35,7,1012.3,39,0,25.4,12.2,27.8,,,,,
21,26.7,29,23,1010.2,32,0,10,28.9,37,,,,,
22,22.8,29,12,1011.5,45,0,5.6,19.6,37,,,,,
23,25.5,28,24,1010.3,44,0,20,35.2,44.6,,,,,
24,25.3,32,14,,42,0,10.5,24.8,46.5,,,,,
25,22.3,30,12,,42,0,40.2,10.6,29.4,,,,,
26,17,21,10,,46,0,,10.9,18.3,,,,,
27,20.4,30,,,38,0,24.9,12,27.8,,,,,
28,18.3,26,7,,46,0,19,8.1,27.8,,,,,
29,16,19,10,,60,0,30.6,15.4,27.8,,,,,
30,16.9,22,8,1015,61,0,50.1,6.7,25.9,,,,,
