Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,30,,1007,31,0,36.7,0,18.3,,,,,
2,,,,,,,,,,,,,,
3,16.5,21,10,,64,0,,10.9,18.3,,,,,
4,5.6,7,3,,60,0,10.9,13.1,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,11.6,15,4,,65,0,34.4,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14.6,20,6,,55,0,,4.4,9.1,,,,,
13,,,,,,,,,,,,,,
14,13.6,24,2,,49,0,25.9,0,,,,,,
15,,,,,,,,,,,,,,
16,14.8,19,5,1014.1,53,0,50.1,17.2,22.2,,,,,
17,,,,,,,,,,,,,,
18,15.8,20,8,,42,0,26.7,5,18.3,,,,,
19,28.5,30,28,,23,0,40.2,11.5,18.3,,,,,
20,17.3,20,14,,39,0,30.6,2.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,24.4,29,10,,32,0,,17.8,36.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.3,31,,1006.8,32,0,30.3,18.5,27.8,,,,,
28,,,,,,,,,,,,,,
29,22,30,9,1010.2,50,0,42.2,12.2,27.8,,,,,
30,17.7,28,5,,49,0,20.3,3.7,36.7,46.1,,,,
31,15.3,22,8,1010.5,63,0,33.3,13,37,,,,,
