Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22,11,1014.9,37,0,5.6,15,35.2,50,,,,
2,12.8,18,8.9,1020.4,64,0,6.4,11.1,31.7,46.5,,,,
3,11.3,16.2,5.9,1024.1,66,0,7.4,9.1,25.9,,,,,
4,11.6,16,9,1020.6,82,2.03,9.2,7.4,16.5,,,,,
5,12.7,19.3,5,1016.1,69,0.25,9.2,6.1,14.8,,,,,
6,13.9,21,8.3,1017,67,2.03,10.3,8.1,24.1,,,,,
7,11.7,14.1,9.6,1016.4,83,0.25,7.6,6.7,13,,,,,
8,11.1,14,9,1015.2,86,4.06,9.2,10.4,22.2,,,,,
9,9.7,13.3,7.8,1016.9,86,4.06,9.8,8.1,18.3,,,,,
10,10.7,16,6,1022.6,80,4.06,9.8,10.4,25.9,,,,,
11,10.1,18,3.4,1027.7,58,0.25,9.8,7.6,13,,,,,
12,11.6,21,2.1,1023.4,51,0,12.1,9.1,18.3,,,,,
13,12.3,20.4,4,1021.8,69,0,11.3,7.6,20.6,,,,,
14,12.9,19,8.5,1023.5,73,0,10,7.2,14.8,,,,,
15,12.7,21,3.9,1022.6,60,0,10.3,8.9,20.6,,,,,
16,11.4,19.3,3.5,1022,55,0,12.2,9.4,22.2,,,,,
17,12.9,21.1,4.9,1019.7,53,0,11.9,10.9,25.9,,,,,
18,13,21.2,4.9,1013,51,0,12.2,10.7,27.8,46.5,,,,
19,10,13,7,1010.4,83,1.02,10.3,13.5,27.8,,,,,
20,6.7,9,3.2,1010.9,88,1.02,9.2,9.8,20.6,,,,,
21,6.9,11,2,1018.2,75,3.05,10.5,15.6,29.4,,,,,
22,8.2,16,0.2,1020.4,64,0.51,11.4,10.9,22.2,,,,,
23,10.9,20.4,1.2,1023.4,52,0,13.4,5.9,14.8,,,,,
24,11.6,21,2.7,1025.2,45,0,12.6,9.6,24.1,,,,,
25,13.4,22.2,2.8,1024.8,42,0,11.7,7,13,,,,,
26,16.1,28,4.3,1022,37,0,12.1,8,25.9,,,,,
27,19.2,28,8.8,1021.4,26,0,13.2,11.1,20.6,,,,,
28,20.1,26,13.4,1023.5,20,0,12.7,13.9,22.2,,,,,
29,22.3,29,13.7,1023.1,17,0,10.6,12.2,20.6,,,,,
30,21.7,26,18,1021.5,19,0,10.8,15,22.2,,,,,
31,23.8,31,17.7,1017.2,16,0,10.9,13.9,33.5,40.7,,,,
