Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,20.8,1011.7,59,0,7.4,11.7,27.8,,,,,
2,26.1,33,21.5,1015,60,0,11.1,10.7,29.4,,,,,
3,24.9,32,19,1015,62,0,10.3,8.5,24.1,,,,,
4,26.8,35.1,18.3,1013.7,47,0,12.6,12.6,29.4,,,,,
5,27.4,37,18.5,1014.6,42,0,11.7,10.9,29.4,,,,,
6,28.8,39,18,1016.3,28,0,13.4,9.3,24.1,,,,,
7,32.3,38.2,24.5,1015.1,17,0,10,8.1,18.3,,,,,
8,30.2,38,22,1012.4,30,0,9.8,12.6,37,61.1,,,,
9,23.9,30,17.9,1015.2,44,0,12.1,14.4,27.8,42.4,,,,
10,23.9,30.4,17,1017.3,43,0,13.8,8.9,22.2,31.7,,,,
11,25.2,34.2,14.5,1017.1,33,0,13.8,4.3,18.3,,,,,
12,27.9,38,18,1013.6,23,0,12.9,8.1,20.6,,,,,
13,26.8,35.2,21.5,1013.9,37,0,10.9,11.1,25.9,,,,,
14,25.9,37,20,1011.7,49,0,6.4,10.7,57.6,88.9,,,,
15,24.3,28,20,1013.7,55,0,9.3,15.9,29.4,,,,,
16,21.5,26,18.7,1016.5,76,0,9.2,9.1,22.2,,,,,
17,22.6,29,17.8,1015.2,72,0,10.5,12.6,29.4,,,,,
18,23.6,31.2,15.3,1014.5,53,0,12.7,8.1,16.5,,,,,
19,24.2,32.3,16,1015.4,47,0,13.2,10.2,29.4,,,,,
20,22.5,28,18,1016.2,65,0,11.6,9.8,20.6,,,,,
21,22.3,28,17.8,1014.6,66,2.03,10,14.3,37,59.4,,,,
22,21.4,28,16.9,1013.6,76,3.05,10.8,17.2,31.7,,,,,
23,21.4,26.3,16.4,1012.3,79,0,10.1,6.9,18.3,,,,,
24,23.5,33,16.8,1013.3,70,0,8.4,8.1,20.6,,,,,
25,23.1,28,19,1016.7,76,0,7.1,13.3,38.9,,,,,
26,22.8,28.1,18,1019.6,61,0,10,9.6,22.2,,,,,
27,22.3,31,14,1020.8,40,0,11.6,7.4,22.2,,,,,
28,22.8,33,12.7,1019.4,32,0,9.5,8.7,31.7,,,,,
29,21.5,30.3,12.9,1021.7,44,0,8.4,12.4,25.9,,,,,
30,21.7,31,14,1021.1,52,0,9.5,10,22.2,,,,,
