Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,33,19,1013.9,26,0,12.9,10.4,24.1,,,,,
2,24.6,31,15.9,1012.7,38,0,13.2,8.5,22.2,,,,,
3,24.2,29,21,1014.2,68,0,10.9,13.7,24.1,,,,,
4,25.8,34,16.8,1014.6,45,0,10.9,10.2,18.3,,,,,
5,28.3,39,16.8,1013.8,22,0,13.2,7.2,24.1,,,,,
6,29.8,40,19,1009.6,23,0,13,9.8,25.9,,,,,
7,28.9,37,20.9,1008.4,27,0,12.4,10.9,24.1,,,,,
8,27.5,35,20,1011.4,32,0,12.1,11.5,22.2,,,,,
9,27.1,36,18.2,1012.1,52,0,9.2,8.1,38.9,70.6,,,,
10,30.4,41.6,23.4,1012.1,51,0,6.9,9.6,25.9,,,,,
11,34.8,45.8,21.2,1012.7,17,0,10.3,12.8,25.9,,,,,
12,35.6,44,25.9,1014.3,14,0,10.1,13.7,27.8,,,,,
13,35.1,45,24,1017,13,0,11.1,12.4,31.7,,,,,
14,34,44,22.6,1016.1,16,0,10.8,10.6,33.5,,,,,
15,33.4,43,22.4,1014.3,15,0,10.3,11.5,25.9,,,,,
16,32.9,43,22,1013.5,14,0,10.1,10.6,25.9,,,,,
17,28.6,36,21.2,1014.6,33,0,10.5,9.8,22.2,29.4,,,,
18,26.4,34,20.1,1015,57,0,11.3,7.6,22.2,,,,,
19,26.4,33,20.4,1012.4,57,0,10.6,10.2,25.9,,,,,
20,27.3,35,19.8,1012.6,53,0,10,10.6,25.9,,,,,
21,28.5,36,21,1014.2,49,0,10.5,8.7,20.6,,,,,
22,28.4,38,20.9,1015.2,55,0,9.2,10.2,33.5,,,,,
23,34.3,41,25.9,1011.8,20,0,6.8,12.6,27.8,,,,,
24,31.1,37,25,1009.8,36,0,5.3,15.6,37,40.7,,,,
25,26.8,35,21.8,1010.4,59,0,8.7,10.2,27.8,35.2,,,,
26,27.4,37,20,1012.4,53,0,10.8,9.3,31.7,,,,,
27,29.2,38,20.6,1013.4,37,0,9.8,8.3,35.2,,,,,
28,28.8,38,22,1013.2,39,0,9.3,12,22.2,,,,,
29,27.4,34,20,1013,34,0,12.7,9.6,18.3,37,,,,
30,25.8,34,19,1011.8,36,0,13,9.8,25.9,,,,,
31,28.2,37,19.8,1011.5,43,0,8.9,8.7,18.3,,,,,
