Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,19,11,1018.6,64,0.25,11.1,33,50,70.6,,,,
2,13.6,22.5,6.2,1020.2,51,0,13,8.9,16.5,,,,,
3,15.2,26,5.7,1017,46,0,18.8,7.4,13,,,,,
4,21.3,27,10.2,1012.2,22,0,9,22.4,46.5,70.6,,,,
5,21.7,26,16.9,1005.5,16,0,4.8,37.6,57.6,79.5,,,,
6,11.9,17.1,7.3,1006.3,67,0,9.5,11.9,29.4,,,,,
7,10.2,13,8,1011.4,70,0,11.1,21.1,37,51.9,,,,
8,12.6,19,6.8,1013.7,58,0.25,11.9,20,37,57.6,,,,
9,15,21.2,9.5,1014.3,58,0,11.4,15,27.8,,,,,
10,13.9,19,10.6,1015.2,60,0,11.6,19.4,38.9,57.6,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,12.9,18,6,1026.1,54,0,13.5,8.1,13,,,,,
14,9.2,17.3,1,1029.2,60,0,12.4,8.5,22.2,,,,,
15,9.7,18.2,2.5,1032.6,66,0,13.2,7.6,16.5,,,,,
16,13.2,23.2,3,1029,37,0,12.6,9.8,14.8,,,,,
17,13.8,24,2.8,1024,27,0,12.1,10,16.5,,,,,
18,14.1,23,7,1019.7,26,0,12.1,9.8,22.2,,,,,
19,9.1,19,2.8,1021.7,54,0,12.1,6.9,14.8,,,,,
20,,,,,,,,,,,,,,
21,15.1,22.9,10,1009.1,40,0,6,23.2,44.6,,,,,
22,9.7,15,5,1020.8,63,2.03,11.7,15.7,29.4,,,,,
23,8.7,13,3,1029.8,80,0,11.4,10.4,22.2,,,,,
24,12.9,19.2,9.4,1030.5,71,0,9.8,10,24.1,,,,,
25,14.4,22,7.4,1027.4,44,0,9.8,10.2,14.8,,,,,
26,14.6,22,8,1024.2,36,0,11.6,10.7,22.2,,,,,
27,13.2,22,4,1021.2,52,0,13,10.6,29.4,,,,,
28,13.4,21.4,3.8,1017.6,45,0,10.9,12.4,29.4,,,,,
