Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,32,14,1014.2,20,0,8.4,19.3,31.7,50,,,,
2,16.1,22,10,1016.6,59,0,10.5,10.7,22.2,,,,,
3,14.4,23,6,1013.5,57,0,11.1,9.3,22.2,,,,,
4,13.4,21,5.6,1014.4,64,0,10.5,10.7,25.9,38.9,,,,
5,14.4,21,7.9,1017.8,61,0,9.8,8.9,18.3,,,,,
6,16.1,26,5.4,1014.2,37,0,12.2,8.9,18.3,,,,,
7,17.7,26,8,1013.4,37,0,12.6,11.1,27.8,44.6,,,,
8,16.9,26.3,8.5,1018,52,0,11.4,12,29.4,,,,,
9,19.7,28,11,1015.2,41,0,5.6,14.6,29.4,46.5,,,,
10,17.1,22,14,1013.9,63,0.25,7.2,13.9,27.8,,,,,
11,16,22.2,11,1015.5,66,0,10.1,8.9,18.3,,,,,
12,16.2,24.3,6.7,1020.5,57,0,12.7,10.4,24.1,,,,,
13,18.4,26.3,9.3,1019,50,0,11.6,14.6,31.7,,,,,
14,16.4,23,13,1015,64,0,10.5,14.8,29.4,,,,,
15,13.8,19,12,1010,89,1.02,6,10.9,25.9,,,,,
16,11.3,13,9,1013.5,90,17.02,8.5,16.1,25.9,,,,,
17,11.3,17,6,1017.8,72,3.05,10.3,7.8,18.3,,,,,
18,13.6,21,7.4,1019.7,62,0,11.6,12,25.9,40.7,,,,
19,15.1,23.4,4.8,1019.2,42,0,12.9,7.6,16.5,,,,,
20,16.4,24.2,7.1,1014.8,45,0,12.2,8.7,25.9,,,,,
21,15.9,24,7,1013,52,0,13.7,8.5,24.1,44.6,,,,
22,15,20.1,10.2,1014.3,63,0,12.1,10.6,25.9,,,,,
23,17.2,24,9.7,1015.8,58,0,12.2,13.3,27.8,,,,,
24,23.3,32,12,1010.7,32,0,8.2,14.3,31.7,59.4,,,,
25,23.9,32,16,1004.7,32,0,4.5,27.8,48.2,63,,,,
26,18.8,26,13.8,1008.1,55,0,9,10.9,22.2,,,,,
27,18,25.3,13,1008.4,58,3.05,11.6,11.3,25.9,,,,,
28,17.3,25,9.7,1008.8,58,0,12.2,12.8,33.5,48.2,,,,
29,17.4,25,11,1010.5,55,0,12.9,10.4,22.2,,,,,
30,15.4,23,10,1010.3,62,0,11.7,11.3,31.7,50,,,,
