Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25,17,1018.8,81,0,18.5,5.2,18,,,,,
2,21.8,25,17,1017.2,82,0,16.7,3.5,18,,,,,
3,21,23,20,1016.4,86,,17.4,8.3,14.4,,,,,
4,22,25,20,1014.8,92,0,16.7,3.5,7.2,,,,,
5,20.6,22,20,1015.4,94,,5.1,9.1,14.4,,,,,
6,19.7,20,19,1016.9,94,,10.3,5.9,10.7,,,,,
7,21,22,20,1015.7,90,,15.8,6.1,7.2,,,,,
8,22.2,23,20,1014.1,98,,11.7,2.6,7.2,,,,,
9,24.2,27,22,1013.7,92,,16.3,4.6,14.4,,,,,
10,23.8,26,23,1013.3,96,,13.4,3.1,7.2,,,,,
11,25.3,27,23,1012.6,89,0,20,6.1,14.4,,,,,
12,25.6,28,23,1013.9,89,,14,12.8,21.7,,,,,
13,19.3,25,19,1016.9,90,,13,9.6,14.4,,,,,
14,18.7,20,18,1016.4,80,0,20,8.3,14.4,,,,,
15,17.8,18,17,1017.5,87,,18,8,14.4,,,,,
16,20.5,22,19,1017.4,80,0,17.5,7.2,18,,,,,
17,22,26,21,1017.3,88,0,20,6.3,14.4,,,,,
18,23.2,26,21,1018.4,87,0,20,10.7,21.7,,,,,
19,,,,,,,,,,,,,,
20,22.8,26,21,1018.4,88,,18.3,6.7,14.4,,,,,
21,21.3,25,19,1017.9,87,0,20,9.6,21.7,,,,,
22,,,,,,,,,,,,,,
23,17.6,23,16,1027.4,65,0,20,22.2,35.9,,,,,
24,13.2,16,11,1025.5,76,0,18.3,4.1,7.2,,,,,
25,14.7,20,11,1024.6,69,0,20,6.7,14.4,,,,,
26,15,21,10,1022.2,72,0,20,3.1,14.4,,,,,
27,18.6,22,15,1017.2,69,0,20,3.5,14.4,,,,,
28,20.4,24,16,1014.7,68,0,20,5.7,14.4,,,,,
29,20.2,23,15,1015.1,81,0,17.7,5.7,10.7,,,,,
30,20,24,17,1012.8,74,0,26.1,5.7,10.7,,,,,
