Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25,15,1011.3,75,0,17.7,2.6,7.2,,,,,
2,21.8,24,19,1012.2,82,,8.4,1.5,3.5,,,,,
3,23.2,27,20,1012,89,0,17.2,5.2,10.7,,,,,
4,24.7,28,23,1011.1,86,0,18,3.5,7.2,,,,,
5,25.7,27,24,1009.4,84,0,20,10.7,14.4,,,,,
6,23.6,26,21,1009.2,92,0,17.7,4.6,14.4,,,,,
7,24.2,26,22,1008.3,84,0,20,5.9,7.2,,,,,
8,23.8,27,21,1008.9,91,0,16.1,9.4,25.2,,,,,
9,20,24,18,1014.5,95,,7.7,20.4,28.7,,,,,
10,15.3,18,15,1020.3,95,,4,9.1,14.4,,,,,
11,12.4,25,12,1024.4,79,,12.9,14.4,21.7,,,,,
12,11.8,13,11,1023.7,71,0,20,9.8,14.4,,,,,
13,10.6,12,9,1026.1,72,0,20,15.7,21.7,,,,,
14,10,12,9,1029.2,63,0,20,15,25.2,,,,,
15,9.5,15,9,1028.1,66,0,15.9,10.7,18,,,,,
16,11.8,16,9,1027.2,62,0,20,9.4,18,,,,,
17,14,16,9,1028.3,46,0,17.5,16.1,18,,,,,
18,14,17,8,1026.4,58,0,20,11.5,18,,,,,
19,15.6,18,13,1025.4,53,0,20,10.7,18,,,,,
20,15.8,19,14,1026,61,0,20,5,14.4,,,,,
21,15.2,20,9,1025.5,50,0,20,14.4,28.7,,,,,
22,13.7,20,8,1022.4,69,0,17.4,2.4,10.7,,,,,
23,13.7,19,7,1023.5,72,0,17.4,4.8,14.4,,,,,
24,12.6,19,9,1022.9,82,0,13.7,3,10.7,,,,,
25,15,19,12,1019.1,,0,20,2.2,7.2,,,,,
26,16.2,20,11,1020.6,72,0,20,5.4,10.7,,,,,
27,16.3,21,13,1025.5,69,0,20,7.8,21.7,,,,,
28,15.8,19,12,1027.1,58,0,20,12.2,25.2,,,,,
29,12.8,17,9,1023.8,70,0,20,8.7,21.7,,,,,
30,10.4,18,6,1022,74,0,16.7,8.7,35.9,,,,,
31,14.5,19,12,1021.7,70,0,20,4.3,14.4,,,,,
