Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34,26,1001.3,72,0,16.7,3.7,13,,,,,
2,27.2,31,24,1004.6,85,,15.4,4.6,7.6,,,,,
3,28.5,30,26,1002.8,82,,20,4.1,9.4,,,,,
4,30.2,38,25,999.7,74,0,20,3,3.5,,,,,
5,30,35,27,998.1,75,,20,1.5,3.5,,,,,
6,28.8,35,25,1000.7,79,0,20,10.4,55.4,,,,,
7,30.8,37,23,996.9,77,0,20,3.1,9.4,,,,,
8,33.2,37,30,995.3,62,0,20,6.3,7.6,,,,,
9,28.7,32,26,999,80,0,20,3.1,7.6,,,,,
10,25.8,28,24,1001.8,97,,5.6,1.9,3.5,,,,,
11,25.2,27,24,999.8,93,,11.3,5.2,7.6,,,,,
12,28.5,33,24,997.2,78,,15.9,4.8,11.1,,,,,
13,28.1,33,25,998.3,78,,18.8,3.5,7.6,,,,,
14,28.3,32,26,999.5,83,0,20,2.4,7.6,,,,,
15,31.4,34,29,1000.1,66,0,20,4.1,11.1,,,,,
16,28.2,31,26,1002.2,78,,18,5.9,13,,,,,
17,28.8,31,26,1003,77,,20,3.9,7.6,,,,,
18,26.5,36,25,1005.4,86,,13,5.6,11.1,,,,,
19,28.7,33,25,1004.3,83,0,20,2.6,5.4,,,,,
20,29.3,32,27,1003.5,82,0,20,2.2,3.5,,,,,
21,28.2,30,25,1003.7,85,0,20,1.5,3.5,,,,,
22,28,32,25,1002.5,80,,18.3,3,5.4,,,,,
23,29.6,32,27,1002.5,69,0,20,7.4,11.1,,,,,
24,29.8,33,26,1004.1,75,,18,3.9,5.4,,,,,
25,25.6,29,24,1001.5,93,,9.5,6.7,14.8,,,,,
26,26.4,29,24,1003.1,93,,16.3,0.6,3.5,,,,,
27,26.2,28,25,1006,93,,15.6,2,3.5,,,,,
28,26.3,28,25,1005.4,89,,15.4,3.3,5.4,,,,,
29,26.4,28,25,1004.7,92,,13.7,5.9,14.8,,,,,
30,25.5,28,25,1005.2,93,,17.5,4.3,9.4,,,,,
31,25.8,28,25,1007.2,86,,12.6,1.1,3.5,,,,,
