Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,24,1005.1,77,0,19.2,4.6,11.1,,,,,
2,27.6,31,26,1003.9,86,,18,0.9,3.5,,,,,
3,29.8,34,25,1002.3,71,0,20,3.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,31.3,35,28,1002.2,63,0,20,5,11.1,,,,,
6,31,35,18,1001.9,68,0,20,3.7,7.6,,,,,
7,31.5,35,29,1001.3,62,0,20,5.2,13,,,,,
8,31.6,35,26,1000.8,57,0,20,7,11.1,,,,,
9,31.7,36,26,1000.6,66,0,20,3.9,11.1,,,,,
10,30,37,27,1002.9,74,0,20,2,5.4,,,,,
11,30.3,36,27,1002,74,0,18.3,4.1,9.4,,,,,
12,31.2,35,27,1001.2,69,0,20,2.6,7.6,,,,,
13,28.5,31,26,1002.1,85,,16.7,2.8,3.5,,,,,
14,27.3,31,25,1002.2,89,,18.5,2.6,7.6,,,,,
15,28.8,33,25,1001.4,82,,16.7,2.6,5.4,,,,,
16,,,,,,,,,,,,,,
17,24.8,26,24,1005,90,,10.9,1.9,3.5,,,,,
18,25.8,28,24,1003.1,78,,10.9,1.1,3.5,,,,,
19,26.2,28,24,1004.1,92,,12.9,0.7,3.5,,,,,
20,29.2,32,25,1005.9,78,0,20,3.1,9.4,,,,,
21,30,33,25,1005.4,73,0,16.7,4.8,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,31.8,36,26,999.3,69,0,20,6.1,9.4,,,,,
25,31,33,27,1001.1,75,0,20,3,7.6,,,,,
26,29.6,33,27,1004,80,0,26.1,4.8,9.4,,,,,
27,31,36,26,1004.7,71,0,20,3.1,5.4,,,,,
28,30.2,37,26,1002.8,76,0,16.4,5.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,33.2,36,30,1002.7,53,0,20,8.1,11.1,,,,,
