Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28,24,1008.6,95,,14.8,6.7,18,,,,,
2,25.7,28,24,1007.2,93,,10.3,3.5,7.2,,,,,
3,25.6,28,24,1007.1,91,,14.8,3.5,7.2,,,,,
4,27,30,23,1006.7,87,0,20,3.5,14.4,,,,,
5,28.2,30,26,1006.9,81,0,20,3,7.2,,,,,
6,,,,,,,,,,,,,,
7,26.8,31,24,1010.2,92,,13.2,5.7,18,,,,,
8,24.6,26,24,1010.9,96,,6.4,2.2,7.2,,,,,
9,24.6,26,24,1009.8,96,,13.7,2.8,7.2,,,,,
10,26.2,29,24,1009.3,91,0,16.7,4.3,10.7,,,,,
11,26.2,29,24,1009.4,91,,16.7,4.8,10.7,,,,,
12,27.3,30,25,1008.3,88,,15.9,6.3,18,,,,,
13,28.2,31,25,1008.3,81,,17.4,4.8,7.2,,,,,
14,26.2,28,24,1011.4,77,0,20,18,25.2,,,,,
15,23.6,26,22,1014.3,70,,16.7,22.2,28.7,,,,,
16,22.9,25,22,1014.4,67,0,19.3,17,32.4,,,,,
17,21.3,23,21,1014.4,63,,20,17,25.2,,,,,
18,19.8,21,18,1012.2,90,,7.1,9.1,10.7,,,,,
19,23.4,25,21,1009.9,84,,18.8,10.7,25.2,,,,,
20,23,25,22,1010.2,90,,15.6,6.7,14.4,,,,,
21,22.8,27,20,1010.9,84,0,20,5,14.4,,,,,
22,23.8,28,19,1010.7,81,0,18.5,3.5,7.2,,,,,
23,25.5,30,21,1007.7,75,0,20,5.4,10.7,,,,,
24,23.8,25,23,1011.8,82,0,20,6.7,14.4,,,,,
25,23.7,26,22,1012.6,89,,20.6,3,7.2,,,,,
26,24.6,28,20,1013.5,83,0,20,3,10.7,,,,,
27,25,29,22,1013.7,87,0,17.4,3.5,10.7,,,,,
28,,,,,,,,,,,,,,
29,23.2,29,22,1014.4,85,,8.7,21.7,28.7,,,,,
30,20.4,23,17,1018.8,,0,20,10,21.7,,,,,
31,20,24,18,1018.8,77,0,20,6.3,10.7,,,,,
