Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29,24,1009.3,88,,18.5,0.2,1.9,,,,,
2,27.6,30,25,1011,86,0,20,1.3,5.4,,,,,
3,27.5,30,25,1010.9,84,0,20,3,5.4,,,,,
4,,,,,,,,,,,,,,
5,27.3,29,25,1007.9,84,0,18.5,3.1,10.7,,,,,
6,27.4,31,25,1008.9,84,0,18,3.1,14.4,,,,,
7,26,28,15,1009.1,93,,18,3.5,7.2,,,,,
8,28.2,31,25,1007.5,80,,17.4,5.9,10.7,,,,,
9,25.2,28,24,1004.8,98,,14.6,7.2,14.4,,,,,
10,25.2,27,24,1006.6,94,,14.8,15,28.7,,,,,
11,26.6,29,24,1009.7,91,0,20,2.2,7.2,,,,,
12,26.5,29,25,1010.9,93,0,20,3.5,7.2,,,,,
13,27.3,30,25,1011.4,86,0,20,3.1,10.7,,,,,
14,27.8,31,25,1009.5,86,0,20,5.2,14.4,,,,,
15,26.5,30,24,1008.4,90,0,20,4.8,7.2,,,,,
16,27.7,30,24,1009.5,85,0,18.3,5.7,14.4,,,,,
17,28.2,32,26,1009.7,85,0,20,4.6,14.4,,,,,
18,28,30,25,1009.4,83,,17.4,5.4,10.7,,,,,
19,28,31,25,1006.6,84,0,20,6.7,14.4,,,,,
20,25.8,28,24,1000.2,90,,7.7,17,28.7,,,,,
21,26.8,31,24,1008.5,87,,19.2,13.3,25.2,,,,,
22,26.6,29,24,1010.1,89,0,20,6.7,14.4,,,,,
23,28.7,33,24,1005.9,74,0,20,3.5,7.2,,,,,
24,29,33,25,1004.9,80,0,20,3,10.7,,,,,
25,29,32,26,1006.6,84,0,18.3,6.5,10.7,,,,,
26,29.2,31,26,1008.2,84,0,20,1.1,7.2,,,,,
27,28.4,32,26,1006.8,84,0,20,1.5,7.2,,,,,
28,28.8,32,26,1008,80,0,20,4.3,7.2,,,,,
29,27.3,31,26,1008.7,87,,17.7,2.4,7.2,,,,,
30,27.4,30,25,1009,89,,16.3,3.5,14.4,,,,,
