Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,38,28,1004,55,0,24.9,8.7,13,,,,,
2,32.6,36,29,1004.9,54,0,20,10,18.3,,,,,
3,30.8,38,28,1003,70,0,20,1.9,9.4,,,,,
4,31,37,27,1001.4,65,0,20,4.8,9.4,,,,,
5,31.7,36,25,999.7,67,,18.3,3.9,7.6,,,,,
6,30.6,34,27,1001.2,73,0,20,4.1,11.1,,,,,
7,31,36,26,1001.6,69,0,20,5.6,11.1,,,,,
8,31.6,35,28,1001.5,66,0,20,6.7,11.1,,,,,
9,29.7,34,26,1001.3,70,0,24.3,3.5,7.6,,,,,
10,30.8,34,26,1001.8,73,0,20,5.6,9.4,,,,,
11,28.2,31,26,1004,85,,15.9,2.4,5.4,,,,,
12,28,30,26,1005.5,84,0,20,1.9,5.4,,,,,
13,28.5,32,25,1005.8,78,0,20,1.5,3.5,,,,,
14,28.5,32,26,1004.8,73,0,20,3.7,9.4,,,,,
15,29,32,26,1004.1,69,,18,6.1,13,,,,,
16,26.7,29,25,1003.9,84,,13.4,1.1,3.5,,,,,
17,28.4,33,25,1006.5,73,0,20,2.2,7.6,,,,,
18,28.4,34,24,1009.1,75,0,20,4.8,9.4,,,,,
19,31,39,25,1010,67,0,20,3.3,9.4,,,,,
20,27.7,32,25,1008.2,80,0,18,1.3,7.6,,,,,
21,28.5,33,24,1007.3,74,0,20,4.6,11.1,,,,,
22,30.3,36,25,1006,60,0,20,4.3,14.8,,,,,
23,30.2,35,25,1006.5,64,0,20,3.7,11.1,,,,,
24,29.2,36,24,1005.8,70,0,20,5.6,11.1,,,,,
25,29.3,37,25,1006.1,73,0,20,3.5,9.4,,,,,
26,31.3,37,25,1006.4,64,0,20,5.6,11.1,,,,,
27,31,36,25,1006.8,66,0,20,6.5,14.8,,,,,
28,30,37,26,1006.4,76,0,20,3.7,7.6,,,,,
29,31.8,38,27,1004.9,56,0,20,7,11.1,,,,,
30,31.3,38,23,1002.7,57,0,20,10.2,13,,,,,
31,31.7,36,26,1000.2,55,,18.3,9.6,14.8,,,,,
