Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33,26,1005.4,77,0,20,4.1,7.6,,,,,
2,28,34,24,1005.9,85,0,20,4.1,9.4,,,,,
3,28.2,33,24,1005.3,80,0,20,4.8,11.1,,,,,
4,29,35,25,1007.2,74,,17.5,2.8,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.3,35,26,1004.8,73,0,20,2.2,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.4,36,26,1005.7,66,0,20,4.8,13,,,,,
17,32,37,27,1002.6,61,0,20,6.3,18.3,,,,,
18,29,33,26,1005,69,0,20,9.3,16.5,,,,,
19,30.2,36,23,1004.4,67,0,16.7,4.3,7.6,,,,,
20,31.7,36,27,1005.3,63,0,18.3,3.9,9.4,,,,,
21,32.5,37,28,1005.2,61,0,20,6.5,13,,,,,
22,28.8,34,25,1006,78,0,20,8.3,13,,,,,
23,26.8,29,25,1006.8,86,0,15.9,2.4,7.6,,,,,
24,29.8,33,25,1005.3,69,0,20,4.6,7.6,,,,,
25,29.4,35,27,1006.5,75,0,20,2,5.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.2,31,26,1007.6,92,0,20,1.9,5.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
