Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-24.6,-22.2,-27.3,1011.2,83,0,,16.7,27.8,,,,,
22,-23.7,-11.9,-29.5,1021.4,80,0,,7.2,11.1,,,,,
23,-12.2,1.5,-22,1022.5,79,0,,19.6,40.7,,,,,
24,1.9,3.9,0.3,1027.1,71,0,,19.6,25.9,,,,,
25,-0.2,5.5,-5,1026.3,83,0,,12.2,20.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-26,-24.4,-27.6,1011.7,76,0,,11.5,16.5,,,,,
30,-26.9,-24.8,-29.6,1010.0,76,0,,4.8,5.4,,,,,
31,-25.7,-21.7,-29.9,1013.9,76,0,,4.4,11.1,,,,,
