Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-41.4,-39.6,-45.2,1013.4,75,0,,5,11.1,,,,,
2,-44.1,-43,-45.4,1018.6,74,0,,6.1,9.4,,,,,
3,-43.1,-41.4,-44.7,1028.6,74,0,,5.4,11.1,,,,,
4,-42.3,-41.1,-42.7,1024.2,74,0,,4.4,7.6,,,,,
5,-44.8,-42.7,-46.5,1019.3,74,0,,4.1,7.6,,,,,
6,-44.7,-42.5,-47.1,1018.1,74,0,,3,5.4,,,,,
7,-42.6,-40.9,-44,1012.5,74,0,,4.3,7.6,,,,,
8,-37.2,-33.2,-42.7,1012.1,76,0,,3.1,5.4,,,,,
9,-32.6,-30.1,-34.9,1025.4,78,0,,4.4,9.4,,,,,
10,-34.1,-29.5,-37.4,1037.4,78,0,,6.1,11.1,,,,,
11,-36.7,-33.7,-38.3,1036.1,77,0,,12.2,14.8,,,,,
12,-28.4,-25.9,-30.4,1029.2,80,0,,27,38.9,,,,,
13,-36.2,-32.7,-38.7,1029.0,77,0,,4.6,14.8,,,,,
14,-36.5,-34.9,-38.9,1025.4,77,0,,3.7,7.6,,,,,
15,-35.4,-30,-39.3,1020.6,78,0,,8.5,11.1,,,,,
16,-26.5,-25.6,-28.1,1020.8,81,0,,14.8,18.3,,,,,
17,-26.8,-25.7,-30,1029.3,81,0,,13.7,16.5,,,,,
18,-33.2,-31.6,-34.4,1031.8,78,0,,6.1,16.5,,,,,
19,-36.7,-33.6,-38.9,1023.8,77,0,,3.9,9.4,,,,,
20,-37.1,-33.8,-39,1020.4,76,0,,10,14.8,,,,,
21,-39.4,-36,-41.8,1020.5,75,0,,4.6,9.4,,,,,
22,-41.7,-39.4,-44.5,1018.8,75,0,,5,11.1,,,,,
23,-41.7,-36.6,-45.2,1026.3,75,0,,8,13,,,,,
24,-41.1,-37.9,-45,1022.4,76,0,,4.6,7.6,,,,,
25,-41.4,-38.3,-43.2,1010.7,75,0,,6.3,9.4,,,,,
26,-45,-40.8,-49.3,1012.3,74,0,,2.2,5.4,,,,,
27,-42.7,-40.4,-44.4,1011.0,74,0,,4.8,7.6,,,,,
28,-38.7,-35.7,-41.5,1006.8,75,0,,6.9,11.1,,,,,
29,-38.2,-37,-39,1001.6,75,0,,8.1,13,,,,,
30,-40.4,-34.2,-44.3,997.5,75,0,,12,18.3,,,,,
31,-36.4,-32.2,-39.7,993.6,76,0,,7.6,16.5,,,,,
