Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.9,-20.1,-29.3,1014.3,77,0,,5.6,11.1,,,,,
2,-30.7,-27.7,-33.9,1020.8,75,0,,3.1,11.1,,,,,
3,-34.7,-32.4,-36,1026.8,74,0,,3.9,9.4,,,,,
4,-32.8,-30.5,-34.9,1022.9,73,0,,2.6,3.5,,,,,
5,-27.9,-25.7,-30.9,1011.9,75,0,,9.1,13,,,,,
6,-31.3,-27.6,-36.7,1005.4,75,0,,5.2,7.6,,,,,
7,-34,-32,-37.3,1011.5,74,0,,6.7,9.4,,,,,
8,-26.9,-24.6,-30.9,1018.8,75,0,,7.4,13,,,,,
9,-29.4,-28.1,-33.3,1021.5,75,0,,10.2,14.8,,,,,
10,-31.8,-30,-33.5,1020.4,74,0,,7,13,,,,,
11,-31.2,-29.2,-34.4,1018.2,75,0,,4.6,9.4,,,,,
12,-28.5,-25,-34.4,1025.0,74,0,,7.4,9.4,,,,,
13,-25.9,-23.2,-28.1,1028.8,76,0,,5.2,9.4,,,,,
14,-32,-30.1,-34.5,1019.9,74,0,,0.9,1.9,,,,,
15,-31.7,-28.8,-35.3,1018.3,74,0,,5.9,9.4,,,,,
16,-29,-26.1,-31.3,1016.1,74,0,,4.8,9.4,,,,,
17,-33.8,-30,-35.9,1020.9,73,0,,3.1,7.6,,,,,
18,-25.3,-11.2,-34.5,1010.4,75,0,,11.5,24.1,,,,,
19,-18.9,-13.4,-23.2,1009.5,78,0,,5.9,11.1,,,,,
20,-16.8,-15.7,-17.5,1014.1,78,0,,18.9,24.1,,,,,
21,-17.6,-16.3,-18.4,1013.9,77,0,,25.4,27.8,,,,,
22,-31.4,-27.2,-33.6,1011.5,75,0,,6.9,11.1,,,,,
23,-31.6,-27.5,-34.5,1009.3,74,0,,8.3,11.1,,,,,
24,-27.7,-25,-30.9,1002.7,75,0,,6.5,13,,,,,
25,-36.2,-33.1,-38.6,996.5,73,0,,11.1,18.3,,,,,
26,-28.1,-25,-31.8,997.6,74,0,,17.4,22.2,,,,,
27,-31.6,-29.3,-34.3,1002.8,74,0,,8.3,13,,,,,
28,-31.9,-30.5,-33.1,996.4,74,0,,8.7,11.1,,,,,
29,-34.3,-33.5,-34.7,993.9,73,0,,4.1,7.6,,,,,
30,-32.6,-31.3,-33.5,999.0,74,0,,2.4,7.6,,,,,
31,-23,-17.8,-33.4,991.3,76,0,,19.3,25.9,,,,,
