Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-2.2,-3.3,1014.2,77,0,,30,35.2,,,,,
2,-0.8,1,-2,1012.6,71,0,,14.4,22.2,,,,,
3,1.6,2.9,0.5,1009.4,52,0,,23.5,25.9,,,,,
4,,,,,,,,,,,,,,
5,1.1,5.4,-1.9,1018.5,57,0,,11.1,11.1,,,,,
6,1.1,3.8,-0.8,1023.9,60,0,,12.6,20.6,,,,,
7,0.5,1.9,-0.9,1028.0,68,0,,6.5,11.1,,,,,
8,-0.9,1,-2.2,1025.2,91,0,,15.6,24.1,,,,,
9,-2.9,-2.1,-4,1022.4,87,0,,21.1,31.3,,,,,
10,-1.1,2.3,-3.9,1022.0,69,0,,23.3,29.4,,,,,
11,-1.9,0.7,-4.1,1004.7,79,0,,16.3,24.1,,,,,
12,-2.4,-1.4,-3.2,1001.9,76,0,,28.5,31.3,,,,,
13,-3.4,-2.6,-4.3,1009.0,71,0,,28.2,35.2,,,,,
14,-2.9,-0.8,-5.1,1009.6,58,0,,25.4,25.9,,,,,
15,-4.3,-3.8,-4.7,1010.5,65,0,,12.4,24.1,,,,,
16,-4,-1.4,-7.9,1004.9,74,0,,13,16.5,,,,,
17,-3.2,0.9,-6.3,1007.0,74,0,,8.3,13,,,,,
18,0.4,3.3,-1.9,1000.5,53,0,,21.5,27.8,,,,,
19,-1.1,2.7,-4.1,1005.9,63,0,,11.1,18.3,,,,,
20,-2.4,0.2,-3.7,1003.3,71,0,,7.2,11.1,,,,,
21,-5.1,-3.5,-6.5,1004.8,79,0,,19.6,25.9,,,,,
22,-7.3,-7,-7.8,1001.7,82,0,,26.9,35.2,,,,,
23,-8.9,-7.3,-9.5,996.5,77,0,,28.5,35.2,,,,,
24,-5.7,-2.8,-9.1,996.4,65,0,,15.2,20.6,,,,,
25,-5.3,-3.7,-6.6,996.2,60,0,,16.1,22.2,,,,,
26,-4.2,-2.4,-6.1,999.2,59,0,,6.1,13,,,,,
27,-5.4,-3.4,-7.4,998.8,56,0,,9.3,13,,,,,
28,-6.8,-4.2,-8.6,997.9,62,0,,8.7,22.2,,,,,
29,-10.1,-7.7,-10.8,995.3,67,0,,27.8,35.2,,,,,
30,-12.6,-12.3,-13,998.0,76,0,,28.2,33.5,,,,,
31,-12.1,-10.9,-13.6,994.9,78,0,,26.9,31.3,,,,,
