Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-7,-5.2,-8.2,1011.7,80,0,,12.6,20.6,,,,,
5,-8.6,-6.3,-9.2,1006.9,92,0,,9.6,13,,,,,
6,-10.3,-8.8,-12.3,999.9,81,0,,6.3,9.4,,,,,
7,-8.4,-5.2,-12.8,998.9,76,0,,4.3,13,,,,,
8,-7.4,-5.4,-9.9,1003.6,75,0,,9.3,16.5,,,,,
9,-7.9,-7.3,-8.8,1007.3,75,0,,17.8,25.9,,,,,
10,-9.6,-5.6,-11.5,1007.9,81,0,,13,24.1,,,,,
11,-7.3,-5.6,-8.6,1003.8,72,0,,20.6,27.8,,,,,
12,-8.4,-7,-9.3,1008.2,75,0,,21.9,25.9,,,,,
13,-6.1,-2.8,-9.6,1010.3,73,0,,6.5,18.3,,,,,
14,-5.8,-4.9,-6.7,1008.7,86,0,,13.7,24.1,,,,,
15,-4.7,-4,-6.5,1006.6,77,0,,23.2,27.8,,,,,
16,-5,-4.7,-5.3,1003.4,91,0,,22.8,29.4,,,,,
17,-4.7,-3.9,-5.6,993.8,85,0,,21.9,33.5,,,,,
18,-6.4,-6.1,-7.1,998.5,86,0,,28.9,42.4,,,,,
19,-5.9,-3.8,-7.2,1005.6,76,0,,22.2,31.3,,,,,
20,-4.2,-3.4,-4.9,998.9,78,0,,17.4,31.3,,,,,
21,-5.1,-4.8,-5.6,994.1,89,0,,13.1,14.8,,,,,
22,-3.1,-1.8,-4.4,997.4,72,0,,9.6,13,,,,,
23,-3.1,-2.8,-3.3,1001.0,78,0,,11.9,22.2,,,,,
24,-3.9,-3.7,-4.1,1000.2,78,0,,27.8,29.4,,,,,
25,-3.3,-2.4,-3.9,1003.8,77,0,,12.2,20.6,,,,,
26,-2.9,-2.4,-3.6,1004.3,74,0,,6.9,11.1,,,,,
27,-3.6,-2.9,-4.5,1000.1,77,0,,21.5,25.9,,,,,
28,-3.2,-2.4,-4,1001.6,73,0,,10,14.8,,,,,
29,-3.4,-2.4,-4.3,1003.9,80,0,,38.7,44.3,,,,,
30,-2.6,-1.7,-4.2,1003.0,79,0,,45.6,51.9,,,,,
