Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,2.8,-2.9,1008.0,69,0,,13,22.2,,,,,
2,1.6,3.2,0,1013.9,66,0,,21.9,27.8,,,,,
3,5.6,6.8,4.5,1009.4,56,0,,22.8,29.4,,,,,
4,4.3,5.6,3.1,1012.4,62,0,,16.3,29.4,,,,,
5,0.3,1.4,-2.7,1009.7,72,0,,20.6,35.2,,,,,
6,-1.6,-0.5,-2.6,1012.3,74,0,,30,33.5,,,,,
7,-0.8,0.3,-2,1008.4,70,0,,36.7,40.7,,,,,
8,,,,,,,,,,,,,,
9,-1.6,-0.7,-2.2,1005.1,67,0,,34.3,37,,,,,
10,-0.6,1.8,-2.6,1005.0,65,0,,14.4,25.9,,,,,
11,2.8,4.4,0.5,1001.1,51,0,,18.1,24.1,,,,,
12,1.9,2.5,0.9,1000.4,54,0,,26.3,33.5,,,,,
13,,,,,,,,,,,,,,
14,-3,-2.1,-3.8,989.4,91,0,,17,22.2,,,,,
15,-2.7,-0.4,-3.8,999.6,89,0,,10,13,,,,,
16,3.3,5.2,1.5,1005.4,62,0,,29.1,40.7,,,,,
17,4.7,6.3,1.7,997.7,51,0,,25,37,,,,,
18,3.8,8.1,-0.4,999.5,54,0,,13,14.8,,,,,
19,,,,,,,,,,,,,,
20,6.4,8.5,4.3,1011.6,39,0,,12.6,14.8,,,,,
21,5.2,6.6,3.1,1013.9,41,0,,8.3,14.8,,,,,
22,5.1,7.4,3.2,1004.2,44,0,,17.8,31.3,,,,,
23,-1.2,-0.8,-1.9,1004.8,67,0,,16.7,24.1,,,,,
24,2.1,4.6,-0.5,1009.2,53,0,,16.7,22.2,,,,,
25,3.2,4.1,1.7,1004.0,,0,,10.4,14.8,,,,,
26,-1.7,-0.3,-2.9,1004.0,82,0,,17,31.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-0.1,1.5,-1.3,1014.9,83,0,,12.2,14.8,,,,,
30,-0.4,0.2,-1,1018.3,78,0,,23.2,25.9,,,,,
31,1.5,15.3,-2.4,1018.4,79,0,,13.5,18.3,,,,,
