Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.2,-17.9,-22.6,1012.6,77,0,,3.3,7.6,,,,,
2,-23.5,-21.1,-25.4,1010.8,77,0,,3.1,5.4,,,,,
3,-26.2,-21,-29.6,1012.6,76,0,,6.5,9.4,,,,,
4,-13.8,-12.3,-17.3,1013.5,79,0,,8.9,16.5,,,,,
5,-20.8,-16,-23.3,1014.3,77,0,,3.7,11.1,,,,,
6,-6.4,-4.2,-8.1,996.4,80,0,,25.9,40.7,,,,,
7,-6.8,-5.5,-8.1,1004.0,80,0,,16.7,22.2,,,,,
8,-6.1,-5.3,-8.6,1010.8,81,0,,17.2,20.6,,,,,
9,-11.1,-6.6,-14,1014.7,80,0,,13.9,20.6,,,,,
10,-8.9,-3.2,-14.5,1017.1,80,0,,12.6,25.9,,,,,
11,-14.3,-4.3,-19.8,1010.5,78,0,,4.3,9.4,,,,,
12,9.4,17,2,1006.7,86,0,,18,27.8,,,,,
13,5.1,11.5,0.7,1000.9,84,0,,17.2,33.5,,,,,
14,4.7,6,3.9,993.6,84,0,,21.1,40.7,,,,,
15,-3.1,0.8,-5.8,1011.3,82,0,,17,25.9,,,,,
16,-3.2,3.6,-7.8,1020.0,82,0,,7.4,20.6,,,,,
17,-6.6,-4.8,-7.6,1016.8,81,0,,20.7,24.1,,,,,
18,-7.8,-3.4,-11.2,1010.4,80,0,,38.2,44.3,,,,,
19,-14.3,-8.4,-18.4,998.2,78,0,,18.1,27.8,,,,,
20,-9.3,-7.3,-11.2,993.0,79,0,,19.3,25.9,,,,,
21,-3.1,-0.4,-8.6,1004.1,82,0,,13.1,16.5,,,,,
22,0.4,2.9,-4.7,1012.4,83,0,,7.4,13,,,,,
23,-13.4,-7.6,-18.5,1014.3,79,0,,6.1,9.4,,,,,
24,-2.7,-0.5,-8.4,1014.2,82,0,,15.6,24.1,,,,,
25,-18.8,-8.4,-27.2,1018.9,78,0,,4.4,11.1,,,,,
26,-26.7,-25.4,-28.8,1022.4,75,0,,1.1,1.9,,,,,
27,-30.4,-25.1,-33.8,1025.1,75,0,,3.3,3.5,,,,,
28,-32.3,-30.9,-34.2,1024.9,74,0,,1.5,3.5,,,,,
29,-25.4,-20.9,-29.5,1010.8,76,0,,11.1,16.5,,,,,
30,-22.8,-17.3,-26.4,1006.3,76,0,,8,20.6,,,,,
