Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.4,-11,-11.9,996.6,78,0,,23.9,25.9,,,,,
2,-11.7,-11.1,-12.9,1001.8,83,0,,6.3,20.6,,,,,
3,-13.2,-11.4,-14.9,1011.3,84,0,,7.2,14.8,,,,,
4,-11.7,-10.4,-13.5,1013.9,78,0,,15.4,25.9,,,,,
5,-14,-11.3,-16.7,1021.2,74,0,,7.8,16.5,,,,,
6,-16.7,-14.9,-18.9,1020.0,80,0,,5,9.4,,,,,
7,-16.7,-12.5,-20.4,1017.8,74,0,,3.7,11.1,,,,,
8,-16.4,-13.5,-18.9,1015.9,71,0,,4.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
