Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.2,26.7,1009.4,79,0.76,20,9.8,14.4,,,,,
2,27.4,30.6,25.5,1009.8,84,33.02,15.9,10.7,18,,,,,
3,28,30.9,24.7,1010.5,83,4.57,20,4.6,7.2,,,,,
4,28.9,33.9,25.2,1008.5,78,0,20,4.1,10.7,,,,,
5,28.4,31.7,26.4,1010.4,78,0,20,4.6,7.2,,,,,
6,27.7,32,25.6,1010.5,81,0,20,2.6,7.2,,,,,
7,27.6,30.2,25.2,1010.8,84,3.81,20,11.3,18,,,,,
8,28.4,31.2,27,1010,84,4.83,20,11.3,14.4,,,,,
9,29.3,32.5,26.6,1010.4,81,0,20,16.1,25.2,,,,,
10,29.4,32.5,27.3,1009.7,82,0,20,15.4,21.7,,,,,
11,28.6,32.2,26.5,1009.2,80,0,20,5,10.7,,,,,
12,28.7,31.6,26.3,1009,78,1.02,18,9.1,14.4,,,,,
13,28.9,31.6,26.5,1009.7,80,0,20,6.3,10.7,,,,,
14,29.8,32.5,26.6,1010.4,77,0,20,8.7,14.4,,,,,
15,28.8,32.7,26.3,1008.7,83,0,20,8.5,10.7,,,,,
16,29.2,32.4,26,1007.2,79,2.29,20,6.3,14.4,,,,,
17,28.6,33.8,26.7,1007.8,82,22.1,17.7,9.4,14.4,,,,,
18,28.7,31.6,26.5,1008.7,83,3.56,18.8,13.5,28.7,,,,,
19,26.8,28.7,26.2,1008.1,90,14.22,18.5,14.8,21.7,,,,,
20,29.5,32.5,26.8,1007.9,77,0.51,20,13.9,18,,,,,
21,29.4,32.7,27.2,1007.7,82,0,20,13,18,,,,,
22,28.9,31.8,26.6,1007.8,85,11.68,15.6,10.2,21.7,,,,,
23,28.7,30.9,26.6,1009.3,86,6.1,18.3,10.2,14.4,,,,,
24,27.4,29.5,25.4,1012,86,4.57,17.4,15.6,28.7,,,,,
25,27.8,30.1,24.8,1012.3,78,28.7,17.2,20,39.6,,,,,
26,27.4,30.2,24.7,1011.8,83,3.56,14.8,21.7,39.6,,,,,
27,27,29,25,1010.1,87,21.08,18.8,13,35.9,,,,,
28,25.9,26.9,24.9,1008.3,91,61.21,14.3,12.6,21.7,,,,,
29,27.6,29.6,25,1008.9,84,5.84,20,16.5,21.7,,,,,
30,28.1,30.5,27,1010.4,80,0,20,13.1,18,,,,,
31,27.4,30.7,25.6,1010.9,84,7.11,18.5,13.3,39.6,,,,,
