Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,25.9,1009,85,0.25,20,28.3,32.4,,,,,
2,27.9,30.2,26.6,1009.5,81,0,20,28.7,32.4,,,,,
3,27.4,29.9,26.2,1010.3,82,0,20,31.9,35.9,,,,,
4,27.2,29.4,26,1010.4,81,0,20,32.4,35.9,,,,,
5,27.7,30.4,26.1,1010.6,80,0,20,25.6,32.4,,,,,
6,27.3,29.5,25.3,1010,84,0,20,32.4,35.9,,,,,
7,26.8,29.5,25,1009.5,80,0.51,20,34.3,35.9,,,,,
8,26.8,29.2,25.6,1010.8,78,0,18.8,37.4,43.2,,,,,
9,26.8,27.9,25.6,1011.1,75,0,20,38.3,43.2,,,,,
10,,,,,,,,,,,,,,
11,26.4,28.4,25.7,1010.8,78,0,20,35.4,35.9,,,,,
12,26.7,28.6,25.5,1010.9,77,0,20,36.5,43.2,,,,,
13,26.3,27.9,25.8,1011.8,79,0.25,20,41.3,43.2,,,,,
14,26.4,27.5,25.4,1012.3,80,0.51,20,42.2,43.2,,,,,
15,26.3,27.6,25.3,1011.9,78,0,20,42.2,43.2,,,,,
16,26,27.2,25.4,1012.3,78,0,20,40.6,43.2,,,,,
17,26.1,27.1,25.3,1012.6,79,0,20,34.8,35.9,,,,,
18,25.6,26.8,24.8,1012,88,1.02,20,37.8,43.2,,,,,
19,25.7,27.2,24.6,1011.2,86,6.86,18.8,42.2,50.4,,,,,
20,24.3,25.5,23.9,1010,95,0,3.5,38.2,43.2,,,,,
21,24.6,25.1,23.9,1009.5,95,78.99,10.3,24.1,28.7,,,,,
22,26,27.8,24.2,1009.6,93,2.29,20,14.8,18,,,,,
23,26.7,29.1,25.4,1010.2,91,0,20,14.8,18,,,,,
24,27.1,30.5,25.4,1010,87,0,20,15.7,18,,,,,
25,27.3,30.6,25.5,1010,84,0,20,13.5,18,,,,,
26,25.6,27.6,24.6,1010.8,92,8.38,15.3,21.1,25.2,,,,,
27,25.2,26,23.6,1011.4,94,86.11,14.3,29.6,43.2,,,,,
28,25.4,26.8,24.6,1010.4,94,16.51,18.5,26.7,35.9,,,,,
29,24.9,26.1,24,1009.7,94,17.53,16.3,31.1,35.9,,,,,
