Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30.9,27.7,1008.4,82,0,20,13.5,18,,,,,
2,27.9,29.8,25.5,1007.8,85,16.76,17.7,19.8,28.7,,,,,
3,28.7,30.3,26.8,1007.7,78,1.02,18.8,23.3,25.2,,,,,
4,27.9,30,25,1008.4,84,6.6,20,22.4,25.2,,,,,
5,28.9,31.7,27.3,1007.3,81,0,20,21.7,28.7,,,,,
6,28.2,30.2,26,1005.7,82,0,17.5,23.3,28.7,,,,,
7,28.2,29.9,23.6,1007.1,82,8.89,20,18.5,25.2,,,,,
8,28.4,30.9,25.9,1008,81,0,20,15.4,21.7,,,,,
9,27.9,29.3,25.2,1007.9,83,20.07,17.4,19.8,35.9,,,,,
10,28.9,30.9,27.5,1007.5,80,0,20,18.9,21.7,,,,,
11,27.6,30,27.2,1008.5,85,1.02,18.8,17,21.7,,,,,
12,26.2,27.8,25,1009.7,86,14.99,18.5,20.6,35.9,,,,,
13,28,30.3,26.1,1009.9,80,0,20,12.6,14.4,,,,,
14,27.7,30.4,26.2,1009.1,81,1.27,18.8,15.4,21.7,,,,,
15,28.6,30,26.6,1007.9,79,0,20,19.3,21.7,,,,,
16,27.2,30.5,24.6,1008.5,87,27.18,16.6,21.7,43.2,,,,,
17,28.3,30,25.7,1008.7,85,1.27,20,17,21.7,,,,,
18,,,,,,,,,,,,,,
19,28.9,31,27.7,1009.9,78,0,20,14.4,18,,,,,
20,29,31.6,27.3,1009.4,79,0,20,13.5,18,,,,,
21,28.7,30.8,26.9,1009.2,81,0,20,12.2,18,,,,,
22,28.7,31.9,26.4,1009,82,0,20,7.2,14.4,,,,,
23,28.6,34,25.5,1009.1,80,0,20,3.5,7.2,,,,,
24,28.5,31.5,25.5,1009.7,79,0,20,5.9,10.7,,,,,
25,28.9,31.9,27,1009.3,80,0,20,9.4,14.4,,,,,
26,27.1,30.9,25.5,1009,85,9.4,16.6,5.9,10.7,,,,,
27,28.7,31.5,26.1,1009.1,79,0.25,20,5.7,10.7,,,,,
28,28.8,31.3,25.5,1009.3,80,0,20,6.1,10.7,,,,,
29,29.2,32.7,26.9,1009.3,78,0,20,8.5,10.7,,,,,
30,29.6,32.9,27.2,1009.4,77,0,20,10.4,14.4,,,,,
31,27.3,31.2,25,1009.6,83,10.92,18,9.8,18,,,,,
