Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.5,25.4,1010.5,83,1.27,20,10,14.4,,,,,
2,26.9,29.4,25.4,1009.9,87,2.03,17.7,8.1,10.7,,,,,
3,28.5,31.2,26.1,1010.5,79,0,20,6.7,10.7,,,,,
4,26.9,30.5,25.9,1010,89,2.79,20,7.8,14.4,,,,,
5,27.6,29.6,26.2,1007.8,85,2.29,20,20.4,25.2,,,,,
6,28.7,31.9,25.7,1007.6,81,3.05,20,15.4,21.7,,,,,
7,27.2,29,26.6,1007.9,88,3.3,18.5,5.7,10.7,,,,,
8,28.2,31.8,25.2,1007.6,84,0,20,3.1,3.5,,,,,
9,29.6,31.6,25.7,1008.6,77,0,20,9.6,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.8,32.5,27.1,1007.7,86,0.76,20,8.1,21.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.1,30.4,26.2,1006.6,86,14.99,20,10.7,18,,,,,
18,28.5,31.7,26.3,1008,87,7.87,20,17.4,21.7,,,,,
19,28.9,30.4,27.5,1009.2,85,4.32,20,30.6,32.4,,,,,
20,28.7,30.5,27.8,1008.7,86,2.54,20,36.9,39.6,,,,,
21,26.6,29.5,24.4,1010,92,32.51,14.8,18.5,25.2,,,,,
22,27.6,29,25,1010.1,86,5.33,18.3,19.3,25.2,,,,,
23,,,,,,,,,,,,,,
24,28.3,30.4,27.7,1008.6,86,29.46,20,23,25.2,,,,,
25,28.4,30.3,26.5,1009.5,85,5.08,20,23.7,28.7,,,,,
26,28.5,30.9,25.6,1008.6,85,0.51,20,16.5,21.7,,,,,
27,27.3,30,25.7,1009,88,17.02,20,11.5,18,,,,,
28,26.6,27.8,25.8,1011,91,24.64,15.3,13.1,21.7,,,,,
29,27.6,31.5,24.8,1011.1,87,42.67,17.5,15.7,21.7,,,,,
30,26.6,27.1,25.7,1010.3,93,46.23,16.3,24.8,39.6,,,,,
