Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.8,25.9,1008.6,75,0,20,6.3,10.7,,,,,
2,29.9,32.6,25.8,1009.1,71,0,20,6.7,10.7,,,,,
3,30,33.5,26.8,1010.4,74,0,20,10,14.4,,,,,
4,30,33.8,27,1009.6,74,0,20,9.4,18,,,,,
5,30,34.7,26.6,1007.9,75,0,18.8,16.7,21.7,,,,,
6,30,34.2,26.5,1007.8,74,0.25,20,7.2,10.7,,,,,
7,27.9,32.5,26.4,1008.7,81,1.52,18.5,9.8,10.7,,,,,
8,27.2,30.7,25.7,1008.8,87,4.83,17.5,10.7,14.4,,,,,
9,,,,,,,,,,,,,,
10,28.2,31,25,1009.4,79,2.29,20,14.4,25.2,,,,,
11,28.7,31,26.9,1009.8,77,1.52,20,17.6,21.7,,,,,
12,28.6,32.1,27,1009.1,79,7.37,20,16.5,28.7,,,,,
13,27.8,30.6,26.4,1009.4,81,11.68,18.8,14.8,25.2,,,,,
14,29.1,31.8,27.2,1009.1,78,0,20,11.9,14.4,,,,,
15,29.1,31.7,27.6,1009,80,,20,11.9,18,,,,,
16,28.5,31.5,26.9,1008.7,80,0,20,14.8,21.7,,,,,
17,29.4,32.8,26.8,1009.5,75,0,20,10.4,14.4,,,,,
18,29.4,32.5,27.7,1009.8,76,0,20,8.5,14.4,,,,,
19,28.7,31.5,23.9,1009.8,79,23.11,18,9.4,14.4,,,,,
20,29.2,31.5,28.3,1008.5,77,0.25,20,18,25.2,,,,,
21,28.9,30.6,26.9,1006.7,80,0,20,23.9,25.2,,,,,
22,28.9,30,28.3,1006,80,0,20,29.3,35.9,,,,,
23,28.3,29.1,26,1005.9,84,2.03,20,28.7,32.4,,,,,
24,28.5,31,26.2,1008,80,0,18.8,22.4,32.4,,,,,
25,28.8,31.3,27.4,1009.5,78,0.51,20,21.1,32.4,,,,,
26,29.1,31.5,26.9,1009.8,78,0,20,17.6,21.7,,,,,
27,28.9,31.5,26.8,1009.2,81,0.51,20,18.9,28.7,,,,,
28,29.1,32,26.8,1009.7,80,1.02,20,15.7,18,,,,,
29,29.5,32.4,27.5,1009.5,76,0,20,11.3,18,,,,,
30,27.1,31,24.2,1010.2,85,0.76,16.3,13.5,21.7,,,,,
