Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,25.8,25,1010.5,86,3.56,18.8,36.9,43.2,,,,,
2,25.6,26.2,25.3,1010.8,85,0,20,35,35.9,,,,,
3,25.4,26.5,24.3,1010.1,90,5.84,20,30.4,32.4,,,,,
4,24.7,25,24,1010.2,95,110.49,12.1,29.3,35.9,,,,,
5,25.9,28.5,24.2,1011.7,90,21.08,18.8,19.3,28.7,,,,,
6,26.2,29.4,24.6,1011.7,89,1.27,18.5,16.5,21.7,,,,,
7,25.9,26.8,23.3,1012,93,25.15,18.8,16.7,25.2,,,,,
8,26.5,28.3,24.5,1011.3,87,0.51,18.8,29.3,35.9,,,,,
9,26.6,28.6,25.4,1010.5,85,0.25,20,28.7,32.4,,,,,
10,26.8,29,25.6,1010.2,87,0,18.8,26.5,28.7,,,,,
11,26.5,29,25.4,1010.2,89,2.54,20,22.4,25.2,,,,,
12,27.2,29.5,25.5,1010,86,0,20,22.4,25.2,,,,,
13,27.2,29.7,25.4,1010.2,87,0,20,19.8,21.7,,,,,
14,26.9,29.8,25.7,1010.6,87,0,20,21.7,25.2,,,,,
15,27.2,30.7,25.8,1009.9,85,0,20,23.3,28.7,,,,,
16,27.4,30.2,26,1009,85,0,20,21.1,28.7,,,,,
17,27.9,31.5,26,1008,85,0,20,13.5,18,,,,,
18,28,30.8,26,1008.1,83,0,20,11.3,18,,,,,
19,28.7,32,26,1009.1,83,0,20,7.8,10.7,,,,,
20,27.7,30.9,26.2,1008.7,86,5.84,18.8,14.8,25.2,,,,,
21,27.5,30.5,25.8,1008.9,87,1.78,20,13.5,18,,,,,
22,28.2,31.8,26.1,1008.9,83,0,20,8.5,10.7,,,,,
23,28.3,31.6,26.4,1009.9,81,0,20,13.9,21.7,,,,,
24,28.3,32,26.5,1010.5,81,0,20,16.1,18,,,,,
25,28.4,31.9,26.4,1009.7,81,0,20,17,21.7,,,,,
26,28.2,32,26.2,1009.3,81,0,20,14.8,21.7,,,,,
27,28.3,31.5,26.2,1009.9,78,0,20,12.2,14.4,,,,,
28,28.7,31.5,26.2,1009.8,79,0,20,8.5,14.4,,,,,
29,28.8,32.5,25.6,1010.5,79,0,20,8.7,14.4,,,,,
30,29.1,32.3,26.5,1009,80,0,20,7.2,14.4,,,,,
31,28.7,32.7,26.5,1008.7,78,0,20,4.4,7.2,,,,,
