Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.9,26,23.8,1010.5,87,210.82,16.3,28.3,43.2,,,,,
3,25.8,26.4,23,1010.7,93,0,15.8,37.6,43.2,,,,,
4,25.9,26.4,24.9,1011.3,88,19.05,20,38.7,39.6,,,,,
5,26,27.4,24.6,1011.8,89,1.02,18,35.6,43.2,,,,,
6,26.2,28.2,24.5,1012.7,87,3.3,20,33.3,39.6,,,,,
7,26.8,29,25,1012.6,85,0,20,28.7,32.4,,,,,
8,27.2,29,26.2,1011.8,81,0,20,27.2,28.7,,,,,
9,25.5,27.9,23.1,1011.5,91,6.1,13.5,15.7,28.7,,,,,
10,25.1,27.2,23,1011.5,91,113.03,18.8,9.4,14.4,,,,,
11,27.1,30,24.4,1010.6,86,22.35,18.8,9.1,10.7,,,,,
12,27.6,29.8,24.4,1010.1,80,0,20,13.7,18,,,,,
13,26.9,30.1,25.2,1009.9,77,0,20,23,28.7,,,,,
14,26.8,29.3,24.5,1008.2,83,0.25,20,22.4,28.7,,,,,
15,26.6,28.9,25.9,1007.7,88,1.78,20,19.3,28.7,,,,,
16,26.9,29,25.4,1011.2,85,0.25,20,18,21.7,,,,,
17,27.4,29.5,25.3,1011.2,85,0,20,20.6,28.7,,,,,
18,27.2,30,25.8,1009.7,84,0,20,26.5,32.4,,,,,
19,25.1,25.9,22.4,1009.3,93,66.8,16.6,23,28.7,,,,,
20,26.9,29.8,24,1009.1,85,1.02,20,24.1,32.4,,,,,
21,26.3,28.5,25.2,1008.9,84,0.51,20,29.3,32.4,,,,,
22,26.7,28.7,25.4,1008,85,0,20,24.3,28.7,,,,,
23,27.9,30.2,25.5,1007.9,82,0,20,11.9,21.7,,,,,
24,27.2,29,26.1,1009.8,87,0,20,17,25.2,,,,,
25,27.9,30.6,25.8,1009.5,83,0,20,25.2,28.7,,,,,
26,27.8,30.4,26.5,1010.1,83,0,20,28.7,28.7,,,,,
27,27.6,30.2,26.3,1010.1,81,0,20,28.7,28.7,,,,,
28,27.4,30.4,25.8,1010,85,0,20,20.2,28.7,,,,,
29,27.7,30.7,25.6,1010,80,0,20,21.7,25.2,,,,,
30,27.6,30.5,25.9,1009.8,81,0,20,21.7,25.2,,,,,
31,27.8,30.6,25.8,1009.7,83,0,20,28.3,28.7,,,,,
