Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,32.5,28.4,1006.8,75,0,20,6.7,10.7,,,,,
2,28.7,31.8,27.4,1006.5,81,5.08,20,10.7,14.4,,,,,
3,28.2,31.6,25.8,1008.1,83,19.81,20,15.4,21.7,,,,,
4,28.4,29.8,25.7,1009,80,2.03,20,15.9,25.2,,,,,
5,28.6,30.5,28.1,1007.7,81,0,20,10,14.4,,,,,
6,,,,,,,,,,,,,,
7,28.9,32,28.4,1008.3,78,2.03,20,13.7,18,,,,,
8,28.7,31.3,26,1007.2,80,0,20,20.7,28.7,,,,,
9,29.3,31.6,28.3,1006.6,81,0,18.8,26.5,32.4,,,,,
10,28.4,31,27.3,1006.6,82,5.59,20,30.2,35.9,,,,,
11,27.9,29.3,26.2,1006.8,83,10.92,20,29.3,35.9,,,,,
12,27.8,29.2,26.4,1007.6,84,4.83,18.8,28.7,35.9,,,,,
13,26.3,29,23.4,1008,88,22.86,15.9,31.9,43.2,,,,,
14,26.7,27.6,25.6,1007.2,87,88.9,14.8,37.6,43.2,,,,,
15,26.3,27.1,25.1,1008.9,89,8.89,16.7,29.4,43.2,,,,,
16,27.3,28.5,25.8,1009.9,85,0.25,20,22,28.7,,,,,
17,27.7,30,26.6,1009,85,0,20,19.1,21.7,,,,,
18,28.4,29.9,26.7,1008.5,87,0,20,15.2,18,,,,,
19,28.2,30.2,26.7,1009.8,87,0,20,9.1,14.4,,,,,
20,28.5,31,26.9,1009.8,85,0,20,8.1,10.7,,,,,
21,28.5,31.1,26.7,1010,79,0,20,6.3,7.2,,,,,
22,28.6,31.7,26,1009.3,78,0,20,7.6,10.7,,,,,
23,27.8,31,25.2,1008.6,80,0,20,2.8,7.2,,,,,
24,28.3,31.5,24.9,1008,78,0,20,3.1,7.2,,,,,
25,28.9,32,25.4,1008.8,76,0,20,8.1,10.7,,,,,
26,28.4,31.5,26.3,1009.6,76,0,20,8.7,18,,,,,
27,,,,,,,,,,,,,,
28,29.3,32.3,27,1007.9,72,0,20,11.3,14.4,,,,,
29,29.1,31.8,27,1008.3,75,0,20,6.7,10.7,,,,,
30,29.2,32.2,26.1,1008.7,73,0,20,7.6,10.7,,,,,
31,29.5,32.5,27.2,1008.8,75,0,20,5.4,7.2,,,,,
