Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,28.7,26.8,1010.6,85,0,20,12.6,18,,,,,
2,28.9,32.5,26.8,1011.2,79,0,20,8.1,10.7,,,,,
3,29.4,32.9,25,1009.9,76,0,18.8,18,21.7,,,,,
4,28.7,33,24.6,1009.5,82,5.59,20,13.9,18,,,,,
5,29.3,32.5,27,1010.8,80,0,20,17,18,,,,,
6,29.7,33.6,27.2,1011,79,0,20,9.1,14.4,,,,,
7,29.6,33.8,27.2,1009.7,77,0,20,14.4,18,,,,,
8,29.3,32.8,27,1008.1,78,0,20,9.1,10.7,,,,,
9,29.6,33.5,27.2,1008.4,77,0,20,7.2,10.7,,,,,
10,29.2,32.9,27,1008.3,80,0,20,7.2,10.7,,,,,
11,29.1,32.9,26.8,1008.1,77,0,20,5,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.9,33.5,27.4,1007.4,76,0,20,18.9,25.2,,,,,
15,28.8,31.1,27.8,1006.8,82,1.27,20,16.7,21.7,,,,,
16,29.1,32.6,27.7,1007,79,0,20,12.2,18,,,,,
17,29.4,33,26.8,1007.1,77,0,20,5,10.7,,,,,
18,29.7,33.4,26.5,1007.5,74,0,20,4.1,7.2,,,,,
19,29.7,33.3,27.1,1007.2,77,13.72,20,8.5,10.7,,,,,
20,29.8,33.7,26.8,1006.2,77,0,20,9.8,14.4,,,,,
21,30.6,34.1,28.1,1006.5,73,0,20,13.3,14.4,,,,,
22,29.9,32.9,28.1,1008.1,76,9.91,20,12.8,14.4,,,,,
23,30.2,33.9,26,1009.7,77,0,20,17.4,21.7,,,,,
24,29.3,33,26,1009.6,77,1.52,20,23,25.2,,,,,
25,28.8,33.5,26.2,1010,82,3.3,23.8,10.4,18,,,,,
26,27.6,30.2,25.3,1008.9,84,2.03,20,6.3,10.7,,,,,
27,28.3,31.2,26.2,1007.6,81,1.02,18.8,3.5,7.2,,,,,
28,29.3,32,26,1007.2,76,0,20,1.1,3.5,,,,,
29,29.3,31.4,27,1008.1,80,1.02,20,3,10.7,,,,,
30,29.8,32.6,26.7,1008.5,77,0,20,7.8,10.7,,,,,
