Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.5,24,1011.5,80,32,20,13.9,32.4,,,,,
2,28.8,31,26.3,1010.4,77,0,20,11.3,18,,,,,
3,28.7,30.1,26.8,1010.1,80,0,20,17,25.2,,,,,
4,26.9,28.2,25.2,1009,86,26.92,14.3,25.2,32.4,,,,,
5,26.8,28.5,25,1008.5,85,14.22,17.2,23.2,32.4,,,,,
6,28.1,29.2,26.1,1007.8,83,1.02,20,25.2,28.7,,,,,
7,27.2,28.5,25.8,1007.9,86,20.32,18.3,17.4,21.7,,,,,
8,28.2,30.8,27,1009.4,83,0,20,14.4,18,,,,,
9,28.9,31.2,26.7,1010.5,78,0,20,6.7,7.2,,,,,
10,29.3,31.5,27,1010.4,77,0,20,7.8,10.7,,,,,
11,29,32.5,26.8,1008.5,79,0,20,13.9,18,,,,,
12,29.1,31.4,27.5,1007.8,79,0,20,15.7,18,,,,,
13,29.1,31.7,27.4,1009.3,79,0,20,9.1,18,,,,,
14,29.3,31.8,27.2,1009.4,77,0,20,8.5,10.7,,,,,
15,29,31.8,26.5,1007.4,80,0,20,15.4,18,,,,,
16,29.6,32.2,27.8,1006.6,78,0,20,14.4,18,,,,,
17,29.4,32.3,28,1007.5,78,0,20,11.3,18,,,,,
18,29.3,32.7,27,1008.7,77,0,20,5.4,18,,,,,
19,28.8,31.6,26.6,1009.4,80,0.51,18.3,4.8,10.7,,,,,
20,27.8,29.9,25.8,1009.6,83,7.62,15.6,9.1,18,,,,,
21,27.4,31,24.7,1008.4,83,14.48,15.4,6.7,21.7,,,,,
22,28,30.9,24.5,1007.6,83,20.32,18.8,14.4,21.7,,,,,
23,25.6,28.5,24,1007,89,133.6,13.7,17.4,28.7,,,,,
24,27.8,29.8,25.2,1006.8,82,4.32,20,17.4,25.2,,,,,
25,28.2,30.1,26.9,1006.7,81,0.25,20,18,21.7,,,,,
26,27.6,30.7,26,1007.2,84,5.59,18.8,20.7,28.7,,,,,
27,28.1,29.1,26.8,1007.7,78,4.32,20,31.9,39.6,,,,,
28,28.5,29.8,24.5,1007.9,78,3.05,20,28.7,35.9,,,,,
29,29,30.9,28.2,1007.8,80,0,20,23.9,28.7,,,,,
30,28.2,29.1,27.8,1007.9,82,6.1,20,21.1,28.7,,,,,
31,28.4,29.3,27.6,1008.8,84,0,20,15.9,21.7,,,,,
