Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.5,25.3,1009.4,92,9.91,12.1,32.8,35.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.2,30,25.7,1008.7,91,0.51,17.2,20,25.2,,,,,
5,27.1,28.7,25.5,1010.3,90,18.29,11.3,30.2,35.9,,,,,
6,26.2,28.1,25,1009.9,94,63.75,9.2,29.6,32.4,,,,,
7,25.8,26.6,24.8,1009.5,93,116.33,12.6,40,50.4,,,,,
8,25.6,26.8,24.9,1009.6,92,126.49,14.6,35.4,39.6,,,,,
9,25.9,27.2,24.6,1009,91,46.74,14.3,40.9,46.9,,,,,
10,26.3,27.3,24.6,1009.3,94,62.99,16.3,31.1,35.9,,,,,
11,25.4,26.8,24.2,1009.5,96,0,13.7,20.9,35.9,,,,,
12,27.2,29.4,25.1,1008.7,91,0,17.5,23.9,28.7,,,,,
13,27.5,30,25.5,1009.9,88,10.41,20,19.8,21.7,,,,,
14,26.9,29.8,25.2,1009.5,91,6.6,16.6,24.8,35.9,,,,,
15,27,28.5,25.3,1009.2,84,19.3,20,37.8,43.2,,,,,
16,26.9,28.6,26.1,1009.9,86,0,20,33.7,39.6,,,,,
17,26.6,29.1,25.7,1011.3,85,0,20,27.4,28.7,,,,,
18,26.8,29.4,25.6,1010.7,80,0,20,31.5,43.2,,,,,
19,26.4,29.5,25.2,1010.4,86,0,20,25.2,32.4,,,,,
20,26.9,29,25.6,1009.5,90,1.52,20,18.5,21.7,,,,,
21,27.1,29.5,25.8,1009.5,89,1.78,20,26.3,32.4,,,,,
22,26.2,27.4,26,1010,91,0.25,20,32.4,35.9,,,,,
23,27.1,28.9,26,1008.4,88,0.25,20,33.3,43.2,,,,,
24,26.2,27.9,24.6,1008.4,95,3.05,20,22,32.4,,,,,
25,26.7,28.5,25.1,1009.2,90,0,20,26.1,32.4,,,,,
26,26.4,29,24.7,1008.8,90,11.94,18.8,22.4,28.7,,,,,
27,26.6,28.9,24.7,1008.4,89,16.51,20,20.7,25.2,,,,,
28,27.1,30.2,25.9,1007.7,90,0.51,18.8,17.6,25.2,,,,,
29,27.8,29.9,26.2,1007.7,87,0,20,21.7,25.2,,,,,
30,26.1,29.8,25,1008.5,92,48.77,17.7,15.4,21.7,,,,,
31,27.9,30.1,26,1008.1,82,0.51,20,28.2,32.4,,,,,
