Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.3,21.9,12.1,1014,77,0,32.2,,,,,,,
3,18.1,25.7,8.9,1014.1,67,0,34.9,5.4,7.2,,,,,
4,20.4,29.2,12.8,1012.8,60,0,34.9,,,,,,,
5,21.2,27.2,17,1016.4,72,0,34.9,6.3,10.7,,,,,
6,,,,,,,,,,,,,,
7,20.8,27.9,12.5,1026.3,70,0,33,5.4,10.7,,,,,
8,20.7,27.7,13.5,1023.2,74,0,29.3,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,13.9,18.1,8.8,1020.2,80,0,34.9,8.1,14.4,,,,,
13,14.1,18.7,12.1,1019.2,72,0,34.9,,,,,,,
14,14,21.4,6.7,1019.1,79,0,28.8,,,,,,,
15,16.9,24.9,8,1018.1,68,0,27,,,,,,,
16,19.4,27.7,10.6,1015.9,70,0,26.2,,,,,,,
17,20.1,29.9,11.9,1013.1,71,0,24.3,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.2,23.1,14.1,1018.8,76,0,31.2,6.3,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,15.9,22.4,8.6,1012.2,83,,26.4,,,,,,,
30,20.2,27.9,14.3,1009.9,83,9.91,24.3,,,,,,,
31,,,,,,,,,,,,,,
