Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,-0.1,-5.4,1029.9,96,0,14.8,4.3,7.2,,,,,
2,-2.8,-0.7,-6.1,1030.6,97,,13.5,5.7,7.2,,,,,
3,-1.6,-0.8,-2.7,1026.1,98,1.02,8.5,9.1,10.7,,,,,
4,-0.4,0.4,-1.7,1023.8,97,0,10,13.7,18,,,,,
5,-1.1,-0.4,-1.6,1028.1,98,0,6.8,14.4,18,,,,,
6,-2.3,-0.3,-5.2,1033.6,72,0,25.9,12.6,18,,,,,
7,-6.2,-3.3,-8,1034.2,74,0,32.8,13,14.4,,,,,
8,-7.1,-4.5,-9.8,1031.9,72,0,31.7,11.3,14.4,,,,,
9,-6.1,-4.4,-8.4,1030.6,75,0,30.1,9.4,10.7,,,,,
10,-5.9,-3.5,-8.7,1025.7,85,,22.7,10.4,10.7,,,,,
11,-0.8,1,-3.9,1020.8,95,2.03,15.4,12,14.4,,,,,
12,-3.7,-2.6,-4.4,1020.1,89,0,20.4,11.9,14.4,,,,,
13,-2.2,-0.2,-4,1019.6,96,0.25,9.2,5.9,7.2,,,,,
14,-0.1,0.3,-0.5,1020.2,98,0,8.4,,,,,,,
15,-0.2,0.5,-0.8,1024,99,3.05,13.2,5,10.7,,,,,
16,-0.2,0.4,-1.3,1023.2,96,0,19.8,9.3,10.7,,,,,
17,1.4,2,0.4,1027,98,2.03,11.6,3.5,3.5,,,,,
18,0.9,1.5,0.5,1026.4,97,2.03,16.7,5,7.2,,,,,
19,1.6,2.3,0.5,1027.1,98,0,3.7,3.5,3.5,,,,,
20,-0.3,1.1,-1.3,1031.5,100,0.25,1,5.2,7.2,,,,,
21,-1.9,-1.4,-2.4,1032.5,99,0,12.1,7.2,10.7,,,,,
22,-1.4,-0.5,-2.5,1026.4,97,0,11.3,12.8,18,,,,,
23,-0.9,0.5,-2.6,1014.6,96,5.08,5.6,12.2,18,,,,,
24,0.4,0.8,0.1,1009.3,99,2.03,9.7,9.1,14.4,,,,,
25,1.6,3,0.5,1002.6,94,10.16,23.2,7.8,10.7,,,,,
26,-0.1,0.5,-1,1011.9,86,0,30.9,8.3,10.7,,,,,
27,-0.7,0.4,-2.2,1021.4,80,0,32.7,8.7,14.4,,,,,
28,-0.2,0.9,-1.8,1016.4,80,4.06,26.2,15.4,18,,,,,
29,0.5,1.2,0,1008.4,98,9.4,12.2,13.1,18,,,,,
30,1.7,2.3,0.6,1012.2,98,0,5.6,8.3,10.7,,,,,
31,3.5,4.6,2,1010.4,99,2.79,6.8,4.3,7.2,,,,,
