Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,6.7,-0.5,1006.2,85,1.52,26.2,12.8,18,,,,,
2,5.1,9,1.8,1005.2,89,1.02,21.2,11.3,14.4,,,,,
3,5.3,10.2,3.2,1006.1,92,2.03,25.1,9.1,14.4,,,,,
4,7.7,11.6,4.2,1008.2,87,0,27.4,8.1,14.4,,,,,
5,5.6,8.8,2.1,1006.8,98,12.95,20.4,6.7,10.7,,,,,
6,2.9,4.9,1,1009.2,93,1.02,32,5.9,10.7,,,,,
7,4.6,8.4,2.7,1009.9,95,0,19.3,3.5,3.5,,,,,
8,5.6,11,1.1,1016.3,86,0,18.8,6.5,10.7,,,,,
9,3.2,7.7,-1.5,1017.8,90,0,13.4,,,,,,,
10,4.4,7.4,1.4,1012,93,1.02,19.8,5.2,7.2,,,,,
11,2.9,7.3,0.2,1002.4,97,1.02,22.2,8,14.4,,,,,
12,5.2,9.6,2.1,1002.7,75,0,34,14.4,18,,,,,
13,5.1,9.2,2.4,1003.5,61,0,34.9,12.6,18,,,,,
14,-1.2,4.8,-3,1010.4,81,0.25,34.9,10.7,14.4,,,,,
15,-1.8,3,-4.8,1025.6,59,0,34.4,10.4,18,,,,,
16,2,9.3,-5.7,1025.2,46,0,34.4,10.7,18,,,,,
17,4.1,6.4,0.4,1023.7,78,0,28.8,5,7.2,,,,,
18,6.4,12.7,-1.5,1024.9,72,0,27,10.4,18,,,,,
19,7.7,10.4,1.7,1018.3,74,0,28.8,9.1,10.7,,,,,
20,4.3,10.2,-2.2,1021.4,63,0,34.4,5.7,10.7,,,,,
21,1.3,4.7,-1.8,1020.6,86,3.05,27.8,9.1,14.4,,,,,
22,-0.9,2.4,-3.8,1031.5,48,0.76,34.9,13.9,21.7,,,,,
23,-2.2,2.3,-6.2,1039.4,52,0,33.6,9.1,14.4,,,,,
24,-1.8,5.2,-8.1,1039.9,54,0,31.5,5.7,7.2,,,,,
25,0.7,10.1,-7,1039.1,54,0,33.6,,,,,,,
26,3.2,14,-5.6,1037.5,46,0,28.2,3.5,3.5,,,,,
27,5.6,15.8,-3.1,1031.6,44,0,22,5.7,10.7,,,,,
28,7.8,18.2,-2.7,1018.9,48,0,20,,,,,,,
29,8.6,16.8,2.7,1008.5,55,0,23.7,10.2,18,,,,,
30,-1.4,0.4,-2.2,1014.8,81,2.03,19.6,12.6,21.7,,,,,
31,-0.7,3.8,-4.7,1020.9,40,0,34.9,10.4,14.4,,,,,
