Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,8.1,6.2,1021.2,89,0.51,27.2,7.8,10.7,,,,,
2,6.4,8.9,5,1019.3,88,0,32.8,3.5,3.5,,,,,
3,5.3,7.6,1.5,1022.5,95,0,14,6.5,10.7,,,,,
4,7.9,10.4,6.5,1026.7,93,0.51,14.5,6.1,14.4,,,,,
5,7.2,8.7,5,1026.5,90,4.06,24.5,8.3,14.4,,,,,
6,7.9,11.6,6.1,1021.4,91,0.25,26.9,8.1,14.4,,,,,
7,9.6,13.3,5.8,1026.2,93,,25.9,8.5,10.7,,,,,
8,7.8,8.6,7.4,1023.4,95,0.25,22.7,9.1,14.4,,,,,
9,4.7,7.9,-0.9,1029.8,91,0,28.8,5,7.2,,,,,
10,2.1,4.6,-2.2,1033.5,99,0,17.4,3.5,3.5,,,,,
11,3.9,6,2.6,1034.5,86,0,19,,,,,,,
12,2.4,3.2,1.4,1032.7,81,0,31.7,4.3,7.2,,,,,
13,1,1.4,0.3,1029.8,88,,21.2,5.9,10.7,,,,,
14,1.1,2,0.4,1023.9,97,4.06,5.8,4.3,7.2,,,,,
15,1.3,1.9,0.9,1025.1,98,,8.7,4.4,7.2,,,,,
16,1.6,2.5,0.5,1026.6,96,0,9.5,9.4,14.4,,,,,
17,-2.1,-0.8,-2.7,1030.7,94,3.05,12.7,12.4,18,,,,,
18,-0.1,1.8,-2.3,1030.5,98,2.03,6.3,13.7,18,,,,,
19,3.7,4.5,1,1020.1,97,0.25,16.6,16.5,21.7,,,,,
20,2.9,5.7,-1.4,1019.2,89,1.02,27.5,7.2,14.4,,,,,
21,-0.1,1.4,-3.6,1029.4,93,0,31.7,5.2,7.2,,,,,
22,0.7,3.1,-0.5,1019.2,94,2.29,17.7,13.9,18,,,,,
23,4.7,5.9,1.3,1013.9,93,2.03,28.8,12.6,14.4,,,,,
24,4.6,5.9,3.4,1016.5,91,0.51,26.1,8,10.7,,,,,
25,5.8,7.3,4,1018.1,99,2.54,13.4,7.2,10.7,,,,,
26,3.9,6.4,-0.3,1018.5,89,0,18.3,9.1,14.4,,,,,
27,1.4,4.5,-0.6,1011.9,98,2.03,15.6,8.7,14.4,,,,,
28,0.4,1.4,-1.2,1017.8,94,0.25,25.9,4.3,7.2,,,,,
29,0.4,0.7,0.1,1019,98,4.06,13.7,5.9,7.2,,,,,
30,-0.4,0.2,-1.5,1023.9,98,1.52,24.8,6.7,7.2,,,,,
