Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1.2,-1.7,1019.5,83,0.51,30.4,11.9,18,,,,,
2,1.4,2.2,0.4,1018.1,96,0,20.8,9.3,14.4,,,,,
3,0.1,5.3,-3,1015.7,78,0,19.6,6.7,10.7,,,,,
4,0.8,2.5,-1.4,1005.9,,0.51,19.2,11.3,14.4,,,,,
5,0.2,1.5,-1.4,1016.5,87,0,32.7,5.4,10.7,,,,,
6,-0.8,0.4,-1.8,1027.3,76,0,29.3,6.7,10.7,,,,,
7,0.2,1,-0.8,1027,98,0.25,14.3,4.1,7.2,,,,,
8,0.1,0.7,-0.4,1024.5,93,0,13.2,8.7,14.4,,,,,
9,1.6,4.3,-1.5,1018.5,94,2.03,15.8,6.7,14.4,,,,,
10,1.3,2.1,-1.7,1015,99,2.54,9.2,5.7,10.7,,,,,
11,1.7,3.2,0,1017.9,96,8.89,21.7,5.7,10.7,,,,,
12,1.4,2.9,-0.4,1020.6,90,,31.4,13.9,18,,,,,
13,1.3,2.2,0.3,1015.4,97,4.06,11.7,9.4,14.4,,,,,
14,2.3,5,0.2,1022.3,96,0,16.1,5.9,10.7,,,,,
15,2.7,5.6,0,1022.2,84,0,24,11.7,14.4,,,,,
16,3.3,5,0.2,1024.4,86,0,20.1,9.8,14.4,,,,,
17,1.9,3.5,-0.1,1031.1,90,0,26.2,5.9,7.2,,,,,
18,-1.8,-0.6,-2.4,1027.3,97,,14.2,9.8,14.4,,,,,
19,-0.8,0.3,-2.5,1031.1,98,0,6.4,5.7,7.2,,,,,
20,1.5,2.6,-0.1,1035.7,88,0,29.9,10.7,14.4,,,,,
21,2.5,4.1,1,1023.1,92,,27.8,14.4,18,,,,,
22,2.7,4.6,0.4,1010,91,5.08,28.3,12,14.4,,,,,
23,0.6,1.6,-0.8,1019.5,74,0,34.9,12.6,18,,,,,
24,1.7,3.1,-0.4,1013.5,95,0,18.7,15,18,,,,,
25,2.6,5.3,0.5,1010.9,89,0,27.7,12,21.7,,,,,
26,2.4,4.1,0.1,1017.5,82,0,33.5,10.4,18,,,,,
27,0.8,1.7,0,1014.8,92,1.02,17.2,5,7.2,,,,,
28,0.2,0.8,-0.5,1008,98,0.25,3.7,5.9,10.7,,,,,
29,0.3,0.8,-0.1,1000.2,97,6.1,4.8,9.1,14.4,,,,,
30,0.6,1.2,-0.2,1000.9,98,5.59,10.5,6.5,10.7,,,,,
31,0.7,1.2,0.2,999.8,97,1.27,13.2,6.5,10.7,,,,,
