Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,14.9,23.5,8.4,1018,87,0,22,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,10.4,17.9,4.5,1020.7,82,0,32.5,,,,,,,
12,11.5,19.6,4.2,1022.8,79,0,33.8,,,,,,,
13,14,20.8,8.7,1020.1,77,0,29,5.4,7.2,,,,,
14,13.8,18.1,9,1024.2,88,0,34.9,8.1,10.7,,,,,
15,,,,,,,,,,,,,,
16,16.6,25.2,8.1,1019.8,79,0,25.4,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,11.2,16.9,5.2,1020.5,84,0,34.9,5.4,7.2,,,,,
20,8.5,17.3,2.6,1023.4,84,0,25.4,,,,,,,
21,9.8,19.3,1.4,1021.9,84,0,28.8,,,,,,,
22,11.9,23.5,4.4,1018.3,81,0,30.7,,,,,,,
23,12.9,24.1,5.9,1014.9,79,0,23.2,,,,,,,
24,13.1,23.1,4.7,1013.5,66,0,24.8,3.5,3.5,,,,,
25,14.2,23.7,8.1,1011,70,0,24.3,,,,,,,
26,17.1,23.6,13.1,1008.8,64,0,30.7,9.8,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,11,18.6,4.1,1018.4,91,0,21.7,5.4,7.2,,,,,
30,12.5,18.2,11.1,1013.7,80,0,23.5,9.1,10.7,,,,,
