Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,4.7,0.2,1001.9,98,3.05,6.6,9.1,10.7,,,,,
2,5.8,8.1,2.9,993.2,91,10.92,27.4,13.7,21.7,,,,,
3,2.4,3.4,1.5,996,79,0.51,34.1,12.6,14.4,,,,,
4,0.3,2.7,-3.9,1000.4,71,0,31.5,6.5,7.2,,,,,
5,-3.8,-0.4,-6.3,1015.3,68,0,34.9,7.2,14.4,,,,,
6,-2.2,3.6,-5.2,1011.9,79,1.02,29.5,13.3,18,,,,,
7,-5.2,-2.6,-6.8,1020.9,63,0,34.9,13.9,25.2,,,,,
8,-2.6,0.1,-8.3,1024.1,92,1.02,14.8,5.4,7.2,,,,,
9,0.9,3.5,-1.1,1021.5,75,0.25,28.8,9.6,14.4,,,,,
10,0.9,3.1,-1.5,999.1,71,4.06,28,15.9,21.7,,,,,
11,2.6,5,0.9,990.8,93,4.32,25.9,9.6,14.4,,,,,
12,1.4,3.3,-0.2,998,96,1.27,21.7,10.2,14.4,,,,,
13,1.4,3.6,0.3,1008.1,94,1.02,26.1,9.3,10.7,,,,,
14,1.3,4.7,-2.1,1018.2,85,0,23.8,4.8,7.2,,,,,
15,-0.1,6.5,-5.3,1026.8,78,0,18.8,,,,,,,
16,1.6,4.2,-1.6,1023.1,80,0,32.2,13.9,14.4,,,,,
17,6.9,10.2,3,1012.3,69,0.51,33.6,13.1,18,,,,,
18,5.7,9.3,2.6,1012.4,82,1.02,34.4,9.1,14.4,,,,,
19,3.6,7.5,1.1,1013.9,81,0,30.1,10.7,18,,,,,
20,3.1,9.1,-1.6,1018.1,79,0,27.7,4.6,7.2,,,,,
21,2.3,5.7,0.2,1020.3,87,0,20,8.5,14.4,,,,,
22,2.3,6,-1.7,1018.4,83,0.51,20.8,13.5,25.2,,,,,
23,3.9,5.4,2.4,1001.2,75,2.03,34.9,13.7,18,,,,,
24,1.1,5.1,-1.6,1000.6,82,1.02,30.9,6.1,10.7,,,,,
25,-0.1,5.6,-4.1,1003.7,88,1.02,25.4,9.8,10.7,,,,,
26,5.4,9.4,0.9,993.8,75,1.02,23.2,7.2,10.7,,,,,
27,2.6,5,0.5,995.4,85,6.1,27.5,7.8,14.4,,,,,
28,1.7,4.2,-2.2,1003.6,69,0,32.7,11.3,18,,,,,
29,0.7,3.3,-1.5,1010,86,0.25,28.2,9.1,14.4,,,,,
