Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,3.6,-3.7,1013.5,74,0.25,31.9,11.3,18,,,,,
2,5.2,7.8,2.2,1007.1,61,0,33,15.2,21.7,,,,,
3,5.5,11.1,2,1005.2,55,0,33.2,13.1,21.7,,,,,
4,2.9,8.7,-1,1020.2,69,0,34.9,8.7,14.4,,,,,
5,4.3,11,-1.7,1032.1,50,0,34.4,10.2,14.4,,,,,
6,6.4,14.7,-3,1035.4,54,0,29.9,9.1,10.7,,,,,
7,9.5,18.6,-2.2,1031.8,36,0,31.5,8.3,14.4,,,,,
8,10.1,16.1,3,1025,50,0,28.8,12.6,18,,,,,
9,8.9,19.7,-1.3,1017.1,57,0,28,13,21.7,,,,,
10,5.7,10.3,0.6,1018.2,54,0,34.9,12.4,18,,,,,
11,4.5,9.1,-1.4,1023.4,47,0,31.5,11.5,18,,,,,
12,6,12.4,-3.8,1022.3,37,0,34.3,9.3,14.4,,,,,
13,6,20.7,3.2,1008.1,50,2.03,24.9,9.1,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,4.2,8.3,-0.4,1014.5,61,0,34.9,8.1,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,6.4,11.2,0.6,1025,62,0,32.5,,,,,,,
22,9.7,15.8,5.5,1021.9,45,0,34.9,9.8,18,,,,,
23,9.1,17.8,-1.9,1016,48,0,33.5,,,,,,,
24,9.6,17.3,1.9,1004.6,49,0,34.9,,,,,,,
25,,,,,,,,,,,,,,
26,6.1,11.5,-0.1,1005.3,47,0,30.7,8.1,14.4,,,,,
27,,,,,,,,,,,,,,
28,11.3,19.1,1.3,1007.2,44,0,33.8,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
