Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25.5,12.1,1008.7,65,0,34.9,7.2,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.3,27.3,13.6,1011.8,69,0,32,,,,,,,
6,22.9,29.8,17.5,1007.5,71,0,31.5,6.3,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15.9,21.1,9.1,1016,64,0,33.8,6.3,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,16.4,22.3,8.1,1013.9,65,0,33.8,8.1,14.4,,,,,
15,16,19.3,13.7,1011.3,68,0,34.9,8.1,10.7,,,,,
16,17.7,23.6,12.6,1011.9,67,0,33.5,4.4,7.2,,,,,
17,18.2,24.7,9.5,1015.2,68,0,28.8,,,,,,,
18,19.5,27,10.2,1019.5,62,0,27,,,,,,,
19,17.9,25.7,10.5,1018.8,74,0,31.2,,,,,,,
20,18.5,27.1,10.6,1014.8,73,0,29,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13.6,20,7.5,1013.8,77,0.51,33.8,,,,,,,
24,,,,,,,,,,,,,,
25,18.7,27,10.9,1012.5,66,,31.7,7.2,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
