Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,19,10.3,1014,66,0,19.8,9.1,10.7,,,,,
2,12.1,14.1,10.5,1017.5,67,0,25.3,10.7,14.4,,,,,
3,,,,,,,,,,,,,,
4,16.4,20.7,12.9,1017.3,76,0,24.3,14.4,18,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.2,18.6,12.1,1018.3,96,0,14,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.3,19.9,10.6,1011.9,91,0,13,7.2,7.2,,,,,
14,,,,,,,,,,,,,,
15,7.4,12.5,3.7,1013.2,93,0,33.3,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,2.7,9,1,1022.3,89,0,20.4,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,10.9,15.1,9.7,1011.2,95,0,15.9,8.1,10.7,,,,,
24,,,,,,,,,,,,,,
25,9.1,11.9,8.2,1017.2,96,0,14,4.4,7.2,,,,,
26,9.6,12.4,7.9,1018.7,91,0,23,,,,,,,
27,9.4,11.5,8.3,1018.2,89,0,26.1,9.8,10.7,,,,,
28,10,11.6,8.1,1018.6,95,0,12.2,4.4,7.2,,,,,
29,8.7,11.3,7.1,1015.8,95,0,10.8,6.3,7.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
