Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,16,13,1015.4,93,4.06,2.7,8.3,11.1,,,,,
2,12.1,15,10,1013.1,80,0,7.1,9.4,18.3,,,,,
3,13,17,7,1010,88,0,7.7,6.3,13,,,,,
4,14.6,16,12,1003.7,87,5.08,8.2,16.5,40.7,,,,,
5,10.5,13,8,1011.8,63,0,10,17.4,22.2,,,,,
6,11.8,15,7,1014.1,47,0,10,13,14.8,,,,,
7,12.3,17,10,1010.2,60,0,11.4,21.7,35.2,,,,,
8,15.4,18,11,1005.5,62,0,11.6,17,20.6,,,,,
9,13.8,17,11,1008.9,87,0,10,6.1,14.8,,,,,
10,14.6,16,12,1012.3,77,0,5.1,20.2,29.4,,,,,
11,11,12,10,1017.5,80,2.03,9,23,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,12.8,14,12,1006.6,75,0,4.5,12.4,20.6,,,,,
15,8.1,10,7,1015.5,42,0,10,23.9,40.7,,,,,
16,4.7,12,0,1022.8,61,0,9.8,20.9,33.5,,,,,
17,,,,,,,,,,,,,,
18,6.8,11,3,1030.9,63,0,11.1,17.2,24.1,,,,,
19,8.8,13,5,1027.2,62,0,11.7,17.8,22.2,,,,,
20,9.2,14,4,1026.3,69,0,11.3,10.2,18.3,,,,,
21,7.5,11,4,1028.1,91,9.91,5,8.5,14.8,,,,,
22,7.6,8,7,1028.3,91,0,6.8,11.1,20.6,,,,,
23,9.6,11,7,1019.7,94,0,3.2,5.9,13,,,,,
24,8.3,11,6,1015.2,84,0,6,10.2,27.8,,,,,
25,5.6,8,4,1025.7,71,0,10,23.5,35.2,,,,,
26,4.1,8,0,1030.4,73,0,9,5.6,14.8,,,,,
27,6.4,7,1,1027.4,71,0,10,9.1,14.8,,,,,
28,8.4,11,6,1020.2,84,0,6.8,4.6,9.4,,,,,
29,8.7,12,4,1016.8,95,0,3.9,2.6,11.1,,,,,
30,9.9,13,6,1019.6,85,0,5.5,4.8,13,,,,,
31,10.6,16,7,1016.7,89,0,6.9,1.1,7.6,,,,,
