Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,24,11,1021.1,60,0,9.8,9.4,16.5,,,,,
2,15.3,20,8,1021.5,70,0,10.6,5.4,13,,,,,
3,16.8,19,14,1016.2,70,0,11.4,14.8,18.3,,,,,
4,16.4,20,10,1011.8,88,0,7.7,6.3,11.1,,,,,
5,16.9,22,13,1009.8,84,2.03,6.9,11.5,37,,,,,
6,12.6,16,8,1019,48,0,10.3,18.5,29.4,,,,,
7,11.4,15,7,1022.1,63,0,10,9.6,25.9,,,,,
8,14.9,17,13,1015.1,73,0,10,15.2,33.5,,,,,
9,13.1,18,10,1014.9,71,0,9.8,5.2,18.3,,,,,
10,13.6,17,8,1019.3,47,0,9.7,6.7,13,,,,,
11,13.7,17,10,1024.1,62,0,10.5,10.2,18.3,,,,,
12,13.9,16,12,1017.1,83,,10.5,11.5,20.6,,,,,
13,13.1,15,10,1014.5,85,0,6.3,5.9,18.3,,,,,
14,14.2,16,12,1021.4,80,0,9.2,8.5,14.8,,,,,
15,12.5,17,8,1024.3,85,0,6.9,4.3,9.4,,,,,
16,15.7,20,12,1023.4,76,0,10.9,17.4,24.1,,,,,
17,15.7,18,14,1021.3,83,0,11.4,17.8,25.9,,,,,
18,16.4,18,15,1018.4,87,11.94,12.7,12.8,22.2,,,,,
19,17.1,18,16,1011.5,93,25.91,8.2,10.7,29.4,,,,,
20,16.8,20,15,1005.5,90,1.02,9.2,13.7,29.4,,,,,
21,15.1,22,11,1014.6,63,,12.1,24.8,,,,,,
22,14.3,19,8,1016.7,46,0,10.9,18.3,29.4,,,,,
23,15.8,23,10,1012.8,55,0,10.6,17.6,29.4,,,,,
24,13.8,20,10,1017.4,48,0,9.7,21.7,33.5,,,,,
25,8.9,12,0,1025.8,63,0,10,14.3,22.2,,,,,
26,13.1,16,12,1024.3,73,0,11.9,13.9,27.8,,,,,
27,15.6,18,14,1020.6,79,0,10.5,11.7,24.1,,,,,
28,16.8,19,15,1014.7,86,0,10.3,11.9,18.3,,,,,
29,16.8,18,15,1004.9,79,0.51,8.2,17,33.5,,,,,
30,14.5,20,9,1009.5,55,0,9.7,11.9,24.1,,,,,
