Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,22,14,1020.2,68,0,12.1,22.8,33.5,,,,,
2,18.8,21,16,1019.2,68,0,11.4,29.4,100,,,,,
3,19.3,21,16,1021,70,0,11.3,22,44.6,,,,,
4,19.3,22,16,1021,69,0,11.6,20.2,37,,,,,
5,19.5,21,18,1014.8,80,0,10,16.9,33.5,,,,,
6,18.2,19,17,1009.6,87,3.05,9.3,24.4,33.5,,,,,
7,18.7,24,15,1007.9,67,0,8,25.4,37,,,,,
8,18.3,21,16,1008.4,75,0,9.7,9.8,37,,,,,
9,15.8,19,7,1009.1,61,0,10,30.7,51.9,,,,,
10,15.6,20,11,1012.1,54,0,10,32.2,50,,,,,
11,16.1,20,11,1013.8,68,0,10,20,33.5,,,,,
12,25,28,18,1010.7,56,0,10,24.6,37,,,,,
13,19.8,26,16,1013.3,69,,10.8,24.4,37,,,,,
14,23.7,29,20,1005.1,74,0,10.1,25.9,40.7,,,,,
15,22.7,27,19,998.9,59,,9.5,38.3,74.1,,,,,
16,19.1,24,13,1007.7,35,0,10.6,16.3,37,,,,,
17,18.4,21,14,1016.5,34,0,10,25.9,51.9,,,,,
18,17.9,23,10,1020.9,44,0,11.1,19.1,33.5,,,,,
19,21.4,26,18,1014.6,57,0,11.7,30,44.6,,,,,
20,21.2,24,18,1011.1,71,0,10.6,17.4,46.5,,,,,
21,21.4,26,14,1010.2,66,0,10.3,17.6,29.4,,,,,
22,23.5,28,19,1006.2,59,,9.8,23.2,37,,,,,
23,20,23,11,1010.7,69,3.05,10.8,16.1,25.9,,,,,
24,22.9,25,19,1012.2,49,0,12.1,21.9,29.4,,,,,
25,22.6,28,16,1012.3,60,0,10.1,13.7,29.4,,,,,
26,25.3,29,22,1012.1,47,0,10.8,26.3,37,,,,,
27,25.2,29,22,1007.7,57,0,9.8,11.7,22.2,,,,,
28,24.2,30,20,1001.7,61,0,9.5,12,27.8,,,,,
29,17,20,13,1017.3,25,0,14.3,47.4,55.4,,,,,
30,20.5,23,14,1018.9,40,0,13.2,28.9,37,,,,,
