Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17,11,1015.9,50,0,10,12.4,29.4,,,,,
2,11.8,15,7,1019.3,66,0,9.5,7.2,24.1,,,,,
3,14.8,22,8,1015.2,53,,10.8,13.3,24.1,,,,,
4,14.5,19,7,1017.4,49,0,10.6,8.1,24.1,,,,,
5,16.9,20,14,1018.2,63,0,12.1,8,18.3,,,,,
6,17.3,20,14,1013.6,79,0,10.8,10.9,24.1,,,,,
7,17.2,19,14,1012.3,75,0,10.1,15,37,,,,,
8,12.8,18,7,1024.5,47,,10,12.2,25.9,,,,,
9,14.3,17,8,1025.7,56,0,10.9,6.9,14.8,,,,,
10,15.3,18,13,1022.6,58,0,11.7,13.1,,,,,,
11,16.5,20,11,1019,69,0,10.9,12.8,25.9,,,,,
12,17.7,21,15,1015.1,71,0.51,11.6,14.4,22.2,,,,,
13,19.2,28,13,1013.6,61,,10.3,7.2,11.1,,,,,
14,20.8,26,14,1013.2,45,0,9.8,8.9,18.3,,,,,
15,20.5,29,14,1009.4,53,0,10.5,8.7,25.9,,,,,
16,20.5,27,14,1011.2,54,0,11.3,6.9,22.2,,,,,
17,21.6,26,17,1010.7,66,0,10.9,6.1,11.1,,,,,
18,20.4,23,16,1009.9,73,5.08,10.9,7.4,20.6,,,,,
19,14.9,23,13,1011.9,78,1.02,9.3,17.8,37,,,,,
20,15.2,21,12,1015.1,75,,8.2,18,25.9,,,,,
21,16.9,20,13,1018,59,0,10,13.3,27.8,,,,,
22,14.1,18,8,1020.7,55,0,9.8,7.6,14.8,,,,,
23,17.6,22,14,1017.4,64,0,11.7,7.8,13,,,,,
24,20.3,24,18,1014.4,66,,10.9,10.2,22.2,,,,,
25,20.1,22,16,1010.1,68,0,9.5,4.6,16.5,,,,,
26,18.8,22,15,1004.8,83,10.92,9.8,10.7,48.2,,,,,
27,17.1,23,12,1010.5,54,0,10,20,40.7,,,,,
28,18.7,23,14,1014,47,0,10.9,15.4,33.5,,,,,
29,21.8,23,14,1019.4,54,0,11.6,16.9,29.4,,,,,
30,19.9,22,17,1021.8,62,0,11.9,19.4,27.8,,,,,
31,18.2,20,15,1021.6,68,0,10.9,20.4,61.1,,,,,
