Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,13,9,1019.6,70,0,10,29.3,37,,,,,
2,10.6,14,8,1024.2,70,0,9,23.7,29.4,,,,,
3,9.4,14,6,1023,76,0,7.7,9.4,22.2,,,,,
4,10.4,16,6,1019.6,71,0,9.3,11.5,24.1,,,,,
5,11.8,16,8,1016.6,72,,10,18.7,24.1,,,,,
6,11.4,15,8,1015.2,64,0,10.5,26.5,44.6,,,,,
7,9.7,16,4,1018.3,54,0,10.3,18.5,29.4,,,,,
8,12.6,17,9,1015.1,62,0,10.9,24.4,31.7,,,,,
9,12.7,18,10,1011.2,71,0,10,31.7,40.7,,,,,
10,10.8,15,6,1018,69,0,8,9.8,22.2,,,,,
11,12.3,15,11,1013.8,79,0,10.5,8.7,24.1,,,,,
12,12.8,18,9,1017.1,84,0,5.6,11.3,22.2,,,,,
13,10.9,15,6,1022.7,81,0,8.2,3.9,14.8,,,,,
14,14.2,16,13,1022.2,79,0,11.1,11.7,25.9,,,,,
15,15.2,18,13,1022.6,75,0,11.9,12.6,25.9,,,,,
16,14.8,17,13,1022,84,0,10,16.1,25.9,,,,,
17,15.7,18,13,1020.5,86,0,10,9.3,13,,,,,
18,16.8,19,14,1017.1,80,0,9.8,13.3,22.2,,,,,
19,16.3,19,15,1018.5,83,0,10,8.9,22.2,,,,,
20,17,21,15,1015.1,81,0,10,8.7,18.3,,,,,
21,14.8,17,13,1009.8,93,8.89,7.7,17,40.7,,,,,
22,12.4,18,6,1013.1,78,0,10.5,10.7,22.2,,,,,
23,14.1,17,11,1016,79,0,9.8,10.4,22.2,,,,,
24,13,16,10,1022.5,83,0,7.2,5.4,22.2,,,,,
25,12.8,13,11,1024.2,85,0,10,12,22.2,,,,,
26,,,,,,,,,,,,,,
27,16.3,17,14,1014.2,90,7.11,9.7,7.6,22.2,,,,,
28,13.6,15,11,1021.7,88,0,9.7,7,9.4,,,,,
29,13.7,15,11,1021.5,90,0,9.5,9.3,14.8,,,,,
30,15.6,16,15,1017.2,93,8.13,4.2,2.4,7.6,,,,,
