Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,26,14,1016.6,42,0,10.9,10.4,22.2,,,,,
2,25.3,31,18,1014.9,42,0,11.3,14.4,25.9,,,,,
3,23.8,28,20,1015.8,70,0,10,9.8,22.2,,,,,
4,24.6,27,21,1017.1,64,0,9.8,16.3,22.2,,,,,
5,22.7,29,18,1017.7,68,0.51,10.1,16.9,24.1,,,,,
6,24.1,26,21,1014,72,0,11.9,14.8,25.9,,,,,
7,25.3,30,23,1010,72,0,10,12.4,20.6,,,,,
8,24.1,29,19,1009.3,57,0,9.5,14.4,25.9,,,,,
9,21.3,24,18,1006.9,78,0,9.5,26.1,48.2,,,,,
10,16.8,18,15,1007.3,69,32,7.4,44.3,74.1,,,,,
11,19.9,28,12,1009.5,56,0,11.1,6.3,18.3,,,,,
12,22.6,28,18,1010.4,67,0,11.1,8.3,22.2,,,,,
13,23.1,28,19,1009,70,1.02,9.5,11.5,29.4,,,,,
14,25.9,33,21,1008.9,55,0,10,14.4,37,,,,,
15,29.6,36,25,1002.8,53,0,10.1,16.3,33.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26,29,22,1008.9,67,0,9.8,8.1,20.6,,,,,
22,25.9,31,20,1007.1,71,0,10.5,10.2,31.7,,,,,
23,25.7,31,21,1007.1,73,0,9.8,6.5,18.3,,,,,
24,25.3,28,22,1010,78,43.94,8.9,3.3,48.2,,,,,
25,27.1,30,25,1010.1,73,0,8.7,0.6,5.4,,,,,
26,29.8,35,24,1009.8,61,0,10,8.7,20.6,,,,,
27,20.4,24,16,1018.2,64,0,10.6,29.1,38.9,,,,,
28,20.8,24,17,1020,62,,10,13.3,22.2,,,,,
29,23.1,27,18,1015.8,68,0,10.8,13.9,27.8,,,,,
30,24.3,26,22,1013.5,75,,10.1,14.8,29.4,,,,,
31,25.1,29,23,1011.3,79,,9.8,10.7,29.4,,,,,
