Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17,11,1008.4,96,0,2.1,4.1,9.4,,,,,
2,10.9,13,8,1006.8,86,,6,16.3,29.4,,,,,
3,9.9,12,6,1014.9,72,0,10,14.3,22.2,,,,,
4,8.4,10,4,1019.6,70,0,9.3,6.1,14.8,,,,,
5,9.7,11,9,1018.2,77,0,10,6.3,11.1,,,,,
6,7.4,10,4,1022.3,77,0,9.3,14.1,25.9,,,,,
7,8,10,6,1028,72,0,10,19.3,40.7,,,,,
8,8.9,12,6,1031.6,74,0,10.3,23,27.8,,,,,
9,9.3,13,8,1026.3,84,9.91,7.9,28.2,37,,,,,
10,11.1,12,10,1012.1,97,14.99,2.3,17.2,33.5,,,,,
11,11.5,14,10,1005.5,94,12.95,6.1,11.7,25.9,,,,,
12,12.5,19,8,1010.5,74,0,10,14.1,27.8,,,,,
13,10.1,16,5,1024.4,52,0,10.1,12.2,20.6,,,,,
14,9.7,13,6,1028.8,74,0,9.5,6.5,18.3,,,,,
15,11.6,13,10,1024.9,82,,10,5,9.4,,,,,
16,11.3,18,6,1028.4,81,0,4.7,2.6,11.1,,,,,
17,11.1,15,6,1028.3,89,0,8.7,3.5,11.1,,,,,
18,13.5,16,11,1019.9,79,0,11.9,10.4,18.3,,,,,
19,14.7,17,11,1012.6,83,0,9.2,5,9.4,,,,,
20,16.4,20,13,1010.6,65,11.94,9.3,10,18.3,,,,,
21,15.1,18,11,1009.2,78,0,10,9.3,14.8,,,,,
22,14.7,16,13,1008.2,87,7.11,6.6,15.7,31.7,,,,,
23,13.1,16,9,1015.5,65,0,10,16.3,25.9,,,,,
24,11.5,13,7,1016.2,80,6.1,7.9,15.9,40.7,,,,,
25,7.5,10,5,1020.8,62,1.02,9.7,19.6,27.8,,,,,
26,8.2,14,3,1022.5,58,0,10.6,9.8,29.4,,,,,
27,10.8,12,8,1016.2,69,0,11.1,18.9,25.9,,,,,
28,11.9,18,8,1017.2,70,0,10,11.9,22.2,,,,,
29,12.5,15,5,1022.8,66,0,10,6.5,11.1,,,,,
30,13.1,17,7,1023.2,79,0,10.5,8,14.8,,,,,
31,15.3,19,11,1021.9,78,0,11.1,8.7,14.8,,,,,
